evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.6,176332.6
0.062,3003.3333333333335,197684.5
0.065,103.0,110.0
0.072,81.0,94.0
0.073,2825.6666666666665,189154.33333333334
0.075,86.0,102.0
0.081,87.0,110.0
0.085,2528.2,156561.2
0.086,120.0,150.0
0.091,113.0,241.0
0.097,3663.222222222222,260720.88888888888
0.1,90.0,102.0
0.101,221.0,297.0
0.102,197.0,1200.0
0.103,90.0,102.0
0.108,1489.2,85983.4
0.111,317.0,3096.0
0.114,90.0,99.0
0.12,3545.0,241316.0
0.123,61.0,86.0
0.124,97.0,153.0
0.13,97.0,99.0
0.132,4001.0,267400.5
0.136,107.0,114.0
0.138,90.0,105.0
0.141,79.0,133.0
0.142,78.0,98.0
0.143,2121.75,131860.375
0.155,3623.0,238736.5
0.161,171.0,198.0
0.163,132.0,147.0
0.166,91.0,94.0
0.167,3452.285714285714,234113.0
0.168,97.0,101.0
0.169,129.0,141.0
0.172,91.0,143.0
0.175,96.0,110.0
0.178,2851.1428571428573,170824.2857142857
0.19,2734.75,164344.0
0.198,260.0,1686.0
0.201,109.0,137.0
0.202,4001.0,281603.1666666667
0.213,3249.375,211179.5
0.217,171.0,1516.0
0.219,99.0,103.0
0.225,1765.1,98197.7
0.227,104.0,107.0
0.232,297.0,860.0
0.233,85.0,98.0
0.237,803.4,26070.6
0.238,114.0,203.0
0.242,552.0,9583.0
0.248,829.0,21639.0
0.249,109.5,125.0
0.251,100.0,105.0
0.253,297.0,1658.0
0.258,227.0,405.0
0.26,2260.0,103322.8
0.264,974.0,22560.0
0.271,113.0,118.0
0.272,4001.0,263280.0
0.283,809.3333333333334,33234.666666666664
0.284,80.0,94.0
0.287,186.0,1058.5
0.288,97.0,114.0
0.291,216.0,778.0
0.295,2476.6666666666665,115349.0
0.306,98.0,108.0
0.307,1971.0,69073.0
0.309,284.0,3037.0
0.312,93.5,117.0
0.324,230.0,675.0
0.33,862.0,36388.5
0.332,262.0,1438.5
0.342,1749.6666666666667,91724.33333333333
0.344,100.0,159.0
0.348,521.0,4706.0
0.349,85.0,97.0
0.353,569.3333333333334,12265.333333333334
0.354,174.0,644.0
0.36,226.0,2484.0
0.365,1068.0,21397.0
0.368,101.0,113.0
0.373,101.0,155.0
0.378,170.0,346.0
0.384,79.0,105.0
0.385,97.0,102.0
0.39,100.0,101.0
0.394,89.0,123.0
0.398,237.0,1292.0
0.399,181.0,754.0
