evolution rate,length lived,species population time,population
0.149335,94,227,2
0.092055,98,102,1
0.277913,578,5656,9
0.189693,3500,160307,45
0.219257,1801,22827,12
0.133183,701,82315,117
0.208248,3500,96450,27
0.176877,3500,170921,48
0.230941,149,175,1
0.278266,3500,177718,50
0.336908,256,556,2
0.343263,225,2457,10
0.370366,101,170,1
0.289816,494,9511,19
0.242657,1699,28532,16
0.170465,599,23705,39
0.264866,3500,111958,31
0.243204,88,90,1
0.350305,112,775,6
0.206898,664,2353,3
0.137547,299,4869,16
0.255859,1505,17443,11
0.315978,658,17780,27
0.072754,3500,202910,57
0.182749,1039,8930,8
0.176155,3500,230803,65
0.097497,999,13723,13
0.218858,3500,30441,8
0.114459,998,51753,51
0.132702,799,29630,37
0.15949,136,307,2
0.240507,1256,38534,30
0.199538,161,1303,8
0.055118,82,100,1
0.335317,460,4933,10
0.262995,1499,39880,26
0.222782,399,2395,6
0.223011,3500,108921,31
0.352359,83,94,1
0.0797,75,1202,16
0.128773,3500,169051,48
0.225212,1147,9424,8
0.268844,67,641,9
0.162049,319,6969,21
0.330523,266,3286,12
0.153259,160,227,1
0.056285,799,14471,18
0.223115,3500,50249,14
0.245118,1469,11266,7
0.262181,497,7873,15
0.225949,1501,32721,21
0.278049,423,6405,15
0.076837,325,1095,3
0.230444,399,2121,5
0.153381,3500,230230,65
0.177116,1507,15081,10
0.240493,422,727,1
0.069749,3500,244999,69
0.194793,1152,39827,34
0.161317,61,537,8
0.185889,1999,43750,21
0.109704,899,73883,82
0.055573,3500,260153,74
0.158853,1076,23411,21
0.07022,3500,205176,58
0.241001,1699,42161,24
0.196958,599,19377,32
0.238574,653,4067,6
0.114567,499,16347,32
0.231709,1499,25449,16
0.25891,399,4219,10
0.236893,1474,52252,35
0.310519,463,5048,10
0.129945,3500,178343,50
0.213328,1378,10235,7
0.368186,310,4792,15
0.246079,3500,78314,22
0.073513,999,56260,56
0.179903,1999,140258,70
0.157119,3500,87585,25
0.252009,1255,52854,42
0.348043,228,2837,12
0.097475,3500,198831,56
0.1238,3500,174002,49
0.226612,421,5523,13
0.315522,323,3789,11
0.360153,90,94,1
0.263707,585,22409,38
0.213459,3500,177894,50
0.238573,1199,13543,11
0.104786,99,2349,23
0.096344,3500,274825,78
0.116291,999,40353,40
0.270303,458,1349,2
0.229965,1032,26436,25
0.061779,3500,210397,60
0.189398,1799,47737,26
0.064502,699,16215,23
0.171293,3500,110745,31
0.141023,2062,55173,26
0.117623,91,109,1
0.301416,67,631,9
0.072685,3500,227131,64
0.274928,1331,24413,18
0.168736,3500,71452,20
0.219136,1223,24953,20
0.17155,129,1084,8
0.257031,100,194,1
0.358384,283,1886,6
0.209647,1899,32698,17
0.232157,799,12840,16
0.066409,2046,144521,70
0.15265,1690,20185,11
0.251648,624,8462,13
0.076165,2033,115484,56
0.277753,1037,30738,29
0.195642,3500,200818,57
0.160548,1479,32829,22
0.288673,907,17120,18
0.181142,3500,84619,24
0.190597,1350,51045,37
0.183653,322,2769,8
0.214473,688,6485,9
0.091923,999,138418,138
0.056996,3500,269121,76
0.239941,1050,7560,7
0.270864,1531,53392,34
0.146259,1043,62585,60
0.213661,3500,101579,29
0.197066,1599,27612,17
0.181825,499,7574,15
0.244898,1499,34485,23
0.288184,399,4162,10
0.186572,543,2865,5
0.263252,1218,32884,26
0.223149,137,1753,12
0.189264,1343,32181,23
0.366908,243,1736,7
0.172843,1604,29952,18
0.347302,569,4137,7
0.240686,1999,99409,49
0.111684,899,23295,25
0.169561,2061,61631,29
0.171334,1799,60293,33
0.137181,699,9424,13
0.157438,3500,254396,72
0.102487,418,11859,28
0.09088,3500,99846,28
0.098575,3500,118386,33
0.219024,1399,36067,25
0.276533,316,13523,42
0.152222,1380,49625,35
0.241845,506,5408,10
0.188775,3500,140668,40
0.250635,1099,24052,21
0.117386,3500,255354,72
0.086218,999,74410,74
0.175172,3500,219785,62
0.248057,1036,9898,9
0.075148,3500,144482,41
0.259185,57,84,1
0.315671,406,13324,32
0.157827,321,5489,17
0.098911,599,9798,16
0.128769,152,193,1
