timestamp,interval_seconds
1772037654.800010,0.617512
1772037655.368117,0.568274
1772037656.044641,0.676530
1772037656.906093,0.861440
1772037657.853840,0.947740
1772037658.553493,0.699637
1772037659.590103,1.036644
1772037660.399052,0.808926
1772037661.098323,0.699292
1772037661.960312,0.861982
1772037662.964424,1.004122
1772037663.723402,0.758981
1772037664.681161,0.957737
1772037665.519561,0.838423
1772037666.349261,0.829701
1772037667.216381,0.867100
1772037668.076517,0.860150
1772037668.907646,0.831132
1772037669.856455,0.948818
1772037670.317797,0.461341
1772037670.792485,0.474674
1772037671.207972,0.415504
1772037671.860130,0.652157
1772037672.298351,0.438220
1772037672.839132,0.540781
1772037673.246828,0.407681
1772037674.001300,0.754487
1772037674.445841,0.444533
1772037675.048214,0.602379
1772037675.844669,0.796421
1772037676.894543,1.049894
1772037677.761649,0.867093
1772037678.552790,0.791148
1772037679.385848,0.833062
1772037680.500610,1.114767
1772037681.269651,0.769041
1772037682.162963,0.893297
1772037682.747073,0.584128
1772037683.888615,1.141522
1772037684.650975,0.762379
1772037685.478875,0.827900
1772037686.284667,0.805791
1772037687.499117,1.214453
1772037688.170325,0.671207
1772037689.179460,1.009078
1772037690.001180,0.821755
1772037691.170442,1.169279
1772037692.221886,1.051447
1772037692.996755,0.774872
1772037693.775219,0.778459
1772037694.907351,1.132133
1772037695.722546,0.815196
1772037696.545568,0.823018
1772037697.409363,0.863787
1772037698.472944,1.063590
1772037699.055461,0.582519
1772037699.618652,0.563190
1772037700.388524,0.769762
1772037701.241087,0.852668
1772037702.003686,0.762602
1772037703.162151,1.158450
1772037704.039520,0.877370
1772037704.924777,0.885274
1772037705.816588,0.891812
1772037706.850680,1.034094
1772037707.615140,0.764462
1772037708.424356,0.809215
1772037709.514125,1.089768
1772037710.692081,1.177953
1772037711.540418,0.848341
1772037712.389607,0.849183
1772037713.103567,0.713965
1772037714.182916,1.079345
1772037715.046107,0.863179
1772037715.909160,0.863070
1772037716.699383,0.790222
1772037717.763681,1.064292
1772037718.570720,0.807044
1772037719.317829,0.747111
1772037720.130528,0.812697
1772037721.190938,1.060409
1772037722.114793,0.923856
1772037722.874467,0.759673
1772037723.671454,0.796990
1772037724.661474,0.990016
1772037725.472418,0.810946
1772037726.287744,0.815322
1772037727.222675,0.934929
1772037728.415857,1.193187
1772037729.219203,0.803350
1772037730.082961,0.863748
1772037730.900237,0.817282
1772037732.034915,1.134679
1772037732.869745,0.834808
1772037733.754387,0.884658
1772037734.592369,0.837989
1772037735.626769,1.034397
1772037736.412101,0.785334
1772037737.218615,0.806513
1772037738.087884,0.869269
1772037739.003759,0.915876
1772037739.766866,0.763109
1772037740.679646,0.912779
1772037741.457161,0.777513
1772037742.566844,1.109687
1772037743.474007,0.907164
1772037744.154225,0.680214
1772037744.887987,0.733765
1772037745.958233,1.070237
1772037746.815882,0.857656
1772037747.684585,0.868697
1772037748.582859,0.898279
1772037749.679192,1.096331
1772037750.358217,0.679024
1772037751.062545,0.704327
1772037751.613627,0.551085
1772037752.559908,0.946281
1772037753.424073,0.864166
1772037754.292146,0.868073
1772037755.138096,0.845952
1772037756.299548,1.161434
1772037757.166632,0.867100
1772037757.870232,0.703596
1772037758.521734,0.651506
1772037759.736093,1.214358
1772037760.558295,0.822202
1772037761.488590,0.930294
1772037762.386431,0.897845
1772037763.412273,1.025833
1772037764.141253,0.728990
1772037765.068802,0.927546
1772037765.913196,0.844396
1772037767.014704,1.101507
1772037767.834918,0.820214
1772037768.675947,0.841028
1772037769.444397,0.768450
1772037770.664195,1.219797
1772037771.447309,0.783112
1772037772.252617,0.805312
1772037773.026904,0.774286
1772037774.186557,1.159652
1772037774.905019,0.718463
1772037775.854856,0.949837
1772037776.680162,0.825305
1772037777.739782,1.059622
1772037778.713823,0.974038
1772037779.614681,0.900862
1772037780.459140,0.844459
1772037781.590869,1.131722
1772037782.316500,0.725636
1772037783.288278,0.971780
1772037784.081101,0.792827
1772037785.216878,1.135765
1772037786.070741,0.853855
1772037786.832149,0.761423
1772037787.707658,0.875509
1772037788.727709,1.020046
1772037789.593851,0.866150
1772037790.470656,0.876803
1772037791.363004,0.892345
1772037792.352596,0.989597
1772037793.192120,0.839518
1772037793.977017,0.784901
1772037794.761886,0.784870
1772037795.901337,1.139450
1772037796.869700,0.968366
1772037797.735662,0.865961
1772037798.613492,0.877828
1772037799.522681,0.909190
1772037800.384724,0.862041
1772037801.102907,0.718188
1772037801.936422,0.833512
1772037803.197701,1.261280
1772037803.971495,0.773785
1772037804.807667,0.836183
1772037805.660651,0.852980
1772037806.835564,1.174916
1772037807.585625,0.750062
1772037808.503073,0.917448
1772037809.184812,0.681735
1772037810.483397,1.298586
1772037811.247255,0.763857
1772037811.975051,0.727801
1772037812.750643,0.775584
1772037813.829930,1.079288
1772037814.737933,0.908007
1772037815.526065,0.788129
1772037816.289047,0.762979
1772037817.536544,1.247500
1772037818.351200,0.814657
1772037819.113673,0.762477
1772037819.919455,0.805772
1772037821.070906,1.151459
1772037821.872013,0.801111
1772037822.681386,0.809368
1772037823.509418,0.828027
1772037824.734219,1.224808
1772037825.642448,0.908208
1772037826.524980,0.882542
1772037827.331460,0.806492
1772037828.301231,0.969767
1772037829.140719,0.839491
1772037829.921634,0.780914
1772037830.695150,0.773512
1772037831.851249,1.156104
1772037832.619015,0.767764
1772037833.433347,0.814333
1772037834.182188,0.748840
1772037835.364669,1.182480
1772037836.217969,0.853306
1772037837.006713,0.788744
1772037837.757857,0.751137
1772037838.915488,1.157637
1772037839.770950,0.855462
1772037840.500701,0.729752
1772037841.342487,0.841774
1772037842.430524,1.088051
1772037842.988656,0.558131
1772037843.622452,0.633798
1772037844.185694,0.563239
1772037845.425169,1.239471
1772037846.276506,0.851339
1772037847.089686,0.813174
1772037847.897137,0.807453
1772037849.196049,1.298901
1772037850.202507,1.006475
1772037851.082925,0.880416
1772037851.918764,0.835832
1772037853.246187,1.327423
1772037854.181489,0.935306
1772037854.897959,0.716472
1772037855.764026,0.866065
1772037856.870342,1.106310
1772037857.653926,0.783593
1772037858.479324,0.825398
1772037859.296792,0.817465
1772037860.318966,1.022176
1772037861.147514,0.828547
1772037861.948304,0.800792
1772037862.801849,0.853541
1772037864.091741,1.289889
1772037864.856294,0.764559
1772037865.813043,0.956744
1772037866.696629,0.883588
1772037867.959381,1.262752
1772037868.786323,0.826946
1772037869.685094,0.898765
1772037870.584217,0.899128
1772037871.840652,1.256434
1772037872.699350,0.858699
1772037873.340180,0.640829
1772037874.056369,0.716192
1772037875.103425,1.047052
1772037876.004640,0.901218
1772037876.835132,0.830461
1772037877.610010,0.774910
1772037878.902132,1.292115
1772037879.630442,0.728318
1772037880.380518,0.750084
1772037880.799722,0.419205
1772037881.369651,0.569929
1772037881.829285,0.459635
1772037882.326555,0.497270
1772037883.081020,0.754456
1772037884.286360,1.205323
1772037885.040288,0.753946
1772037885.841012,0.800722
1772037886.557124,0.716113
1772037887.519857,0.962726
1772037888.365266,0.845414
1772037889.257515,0.892248
1772037890.110641,0.853129
1772037891.340063,1.229394
1772037892.264791,0.924748
1772037893.076732,0.811945
1772037893.957758,0.881029
1772037895.193150,1.235390
1772037896.064752,0.871603
1772037896.830899,0.766148
1772037897.708838,0.877937
1772037898.833800,1.124961
1772037899.692224,0.858425
1772037900.602112,0.909880
1772037901.618307,1.016203
1772037902.727017,1.108709
1772037903.550455,0.823439
1772037904.315888,0.765429
1772037905.108860,0.792978
1772037905.956376,0.847517
1772037906.863841,0.907463
1772037907.578333,0.714492
1772037908.454890,0.876556
1772037909.699622,1.244731
1772037910.594760,0.895136
1772037911.439550,0.844793
1772037912.239843,0.800295
1772037913.408950,1.169101
1772037914.176346,0.767397
1772037914.978632,0.802286
1772037915.871340,0.892714
1772037917.111820,1.240476
1772037917.841387,0.729571
1772037918.729435,0.888045
1772037919.567602,0.838164
1772037920.582324,1.014721
1772037921.453787,0.871465
1772037922.335923,0.882136
1772037923.228427,0.892505
1772037924.422704,1.194272
1772037925.102315,0.679620
1772037925.966311,0.863995
1772037926.907938,0.941626
1772037928.016652,1.108712
1772037928.810774,0.794125
