evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.19433036150446,10475.685180454788
0.062,634.6117824762479,19826.478683559053
0.07,490.00000000000006,26212.0
0.071,110.00000000000001,133.0
0.072,72.24956747275377,80.68457101577724
0.073,1022.6796958826965,22242.3122321917
0.08,47.0,93.0
0.082,136.0,156.0
0.084,83.0,87.0
0.085,369.5213119699593,12040.472997353554
0.089,91.43303560529968,277.10647773013176
0.092,104.0,114.99999999999999
0.097,4001.0,259047.9039449353
0.106,72.0,95.0
0.107,193.73693504337268,537.4755808406555
0.108,1402.2865988392532,62555.64286078297
0.111,89.0,107.0
0.115,583.0,8915.000000000004
0.12,2414.509463370352,131823.27894714414
0.121,101.0,155.0
0.126,216.0,475.0
0.132,3217.6321622745904,173764.05080796397
0.138,133.39415279539054,302.8365895990773
0.141,141.0,157.0
0.143,4001.0,277182.2003493277
0.151,140.0,148.0
0.153,47.0,55.00000000000001
0.154,132.0,353.0
0.155,3453.8540628630917,220289.5666427195
0.156,45.0,51.0
0.163,57.99999999999999,60.0
0.164,350.0,23328.000000000004
0.167,1701.9365512933355,67947.64107009207
0.176,4001.0,282034.0000000001
0.178,2003.0750326779391,98736.0340476212
0.187,143.45731072343438,253.95078263317083
0.19,3097.045203175879,180899.3966378225
0.202,1423.1124805806664,31653.672221823894
0.204,137.24795080437448,458.2728444933215
0.206,210.0,484.99999999999994
0.207,206.99999999999997,1630.9999999999995
0.208,78.0,86.0
0.21,143.0,523.0
0.213,1385.0034197683071,47586.99320495778
0.216,267.0,8892.999999999998
0.219,659.0,20598.0
0.224,107.0,154.0
0.225,1685.1304238904302,65506.02694914513
0.231,67.0,101.0
0.237,2413.9782029844614,99570.78438020968
0.244,206.99999999999997,399.0
0.245,78.0,85.0
0.248,2368.9491499195346,107912.0043134137
0.255,85.0,92.0
0.26,1082.3455640721456,26393.846729462588
0.262,92.0,153.0
0.267,80.69696400732805,92.97849213662265
0.272,2034.0921401868534,65845.82527964235
0.276,206.99999999999997,667.9999999999999
0.279,73.0,93.0
0.28,199.35897271003378,761.9855641677209
0.283,1650.74937261837,85575.46748938703
0.287,531.0,10079.0
0.289,76.0,97.0
0.295,3443.1299862599076,212839.5967437948
0.297,231.99999999999997,7220.000000000003
0.303,69.0,71.0
0.307,2092.9559623015653,66862.70754876113
0.308,199.0,555.0
0.314,170.0,300.00000000000006
0.318,661.8896817151738,18241.194854503618
0.32,161.0,377.99999999999994
0.326,206.99999999999997,313.0
0.328,1230.0000000000002,37831.0
0.334,100.0,124.0
0.338,111.00000000000001,114.99999999999999
0.339,117.91946404220128,167.236359682935
0.342,1405.0000000000002,61419.999999999985
0.343,107.0,292.0
0.346,86.0,93.0
0.348,90.0,97.0
0.352,250.0,6301.999999999999
0.353,834.0000000000001,8855.0
0.355,102.0,104.0
0.363,104.0,208.0
0.364,94.0,96.0
0.374,204.99999999999997,580.9999999999999
0.377,732.2117180160394,20637.25369326065
0.38,586.0,3802.9999999999995
0.381,74.0,94.0
0.388,264.0,2937.9999999999995
0.394,551.0,16045.000000000004
0.396,93.0,185.0
