evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.93348903884015,5193.528514362122
0.055,117.0,135.0
0.057,202.99999999999997,957.0
0.062,1010.043308929405,19366.96513028104
0.066,236.16943070600823,1856.6558647202232
0.073,1883.7241219825887,118627.1349995908
0.074,124.0,909.0
0.075,213.0,1294.9999999999998
0.076,158.0,362.99999999999994
0.08,151.0,269.0
0.085,1642.8136661153112,75109.89728567956
0.087,112.00000000000001,189.0
0.088,56.99999999999999,70.0
0.089,99.0,105.0
0.09,103.0,151.0
0.094,327.00000000000006,1929.9999999999998
0.097,851.572081400644,17251.802132161312
0.101,106.0,497.0
0.108,1052.817361333197,16377.09805831544
0.109,80.0,159.0
0.111,213.0,373.0
0.113,85.0,98.0
0.117,213.0,3183.999999999999
0.118,109.34349546269316,114.45523142259597
0.119,132.64991519032344,481.0977031747294
0.12,4001.0,276006.3379480868
0.132,2495.7449881503144,150720.98716847654
0.133,114.99999999999999,241.0
0.142,104.0,161.0
0.143,1619.1926668842918,63336.26830939049
0.15,188.0,368.00000000000006
0.153,587.0000000000001,20203.999999999996
0.155,4001.0,272904.0584102868
0.164,100.0,184.0
0.167,3362.6035374565063,230405.50255661705
0.169,246.0,9471.000000000002
0.173,69.0,80.0
0.176,77.0,103.0
0.178,2037.4124446716705,63736.54633165429
0.18,4001.0,285076.9999999999
0.188,91.0,100.0
0.19,4001.0,270615.25724293274
0.191,450.0,1667.0000000000002
0.195,131.35067567393781,289.23174099673076
0.201,71.0,103.0
0.202,1594.6639342583194,45913.588489798465
0.208,335.0,4945.0
0.209,113.99999999999999,118.0
0.211,124.0,165.0
0.213,3040.5620554433863,145508.96512372518
0.225,1945.837277780428,73439.35017293118
0.237,2813.268135735134,156587.43927177394
0.239,88.54377448471462,120.06248373242994
0.244,85.0,92.0
0.245,125.94443219134381,245.95731336961708
0.248,2157.6444892393556,114189.37898189288
0.251,430.0,1183.9999999999998
0.26,2926.7776718846962,144137.94595075108
0.262,96.0,165.0
0.265,182.0,511.00000000000006
0.266,93.0,102.0
0.272,946.5727652959383,13546.376563494747
0.283,4001.0,270437.00000000006
0.287,102.0,108.0
0.29,78.0,164.0
0.291,109.00000000000001,250.0
0.295,532.9831141790517,4892.021667981449
0.296,119.0,659.0
0.302,213.0,2071.0
0.307,1056.5410545738391,30845.45895265623
0.312,95.0,113.99999999999999
0.318,635.5896001698328,7321.89479359757
0.321,71.43528539874396,78.93668348746355
0.33,1345.2502528087557,47182.56313428802
0.333,134.55482154125878,689.934779526297
0.334,82.0,95.0
0.339,152.22289551228258,243.61607633311903
0.34,61.0,139.0
0.342,2179.262948797138,105946.8997186798
0.346,105.0,159.0
0.349,107.12609392673664,267.4883175019051
0.353,501.07090468875793,9234.320206449598
0.354,86.0,102.0
0.357,62.0,68.0
0.361,112.00000000000001,112.99999999999999
0.363,152.8136119591445,364.7766439891677
0.364,79.0,87.0
0.367,81.0,102.0
0.37,309.0,1148.0
0.373,104.0,172.0
0.388,152.5778489820852,773.6187691621761
0.391,98.0,102.0
0.396,426.99999999999994,2123.9999999999995
