timestamp,interval_seconds
1772035594.280022,0.762700
1772035595.142779,0.862913
1772035595.912898,0.770106
1772035596.790009,0.877118
1772035597.889114,1.099112
1772035598.681671,0.792554
1772035599.486446,0.804760
1772035600.342993,0.856555
1772035601.506663,1.163650
1772035602.378799,0.872164
1772035603.204867,0.826054
1772035604.051010,0.846152
1772035605.010572,0.959571
1772035605.749668,0.739007
1772035606.622960,0.873378
1772035607.418193,0.795233
1772035608.507527,1.089333
1772035609.253278,0.745746
1772035610.203051,0.949758
1772035610.901816,0.698788
1772035611.850736,0.948919
1772035612.642351,0.791615
1772035613.421350,0.778998
1772035614.073721,0.652371
1772035615.420583,1.346838
1772035616.247353,0.826792
1772035616.935055,0.687700
1772035617.639476,0.704423
1772035618.635308,0.995826
1772035619.499602,0.864302
1772035620.401366,0.901762
1772035621.180745,0.779366
1772035622.259639,1.078905
1772035623.152688,0.893050
1772035624.005270,0.852583
1772035624.803171,0.797903
1772035625.997756,1.194585
1772035626.759945,0.762190
1772035627.537791,0.777845
1772035628.369503,0.831712
1772035629.370005,1.000484
1772035630.230967,0.860970
1772035631.077470,0.846511
1772035631.917893,0.840429
1772035632.940675,1.022781
1772035633.780094,0.839418
1772035634.565581,0.785487
1772035635.384572,0.818992
1772035636.501756,1.117178
1772035637.350787,0.849034
1772035638.139779,0.788980
1772035638.928537,0.788772
1772035640.251720,1.323162
1772035641.103877,0.852174
1772035641.931852,0.827975
1772035642.762846,0.830998
1772035643.736562,0.973707
1772035644.584140,0.847580
1772035645.468055,0.883910
1772035646.281099,0.813053
1772035647.301751,1.020649
1772035648.201275,0.899529
1772035648.927071,0.725797
1772035649.705824,0.778751
1772035650.747042,1.041214
1772035651.636315,0.889278
1772035652.492720,0.856405
1772035653.356600,0.863859
1772035654.408342,1.051768
1772035655.175737,0.767392
1772035656.056167,0.880428
1772035656.831486,0.775322
1772035657.828260,0.996773
1772035658.690082,0.861823
1772035659.529707,0.839621
1772035660.194662,0.664958
1772035661.340546,1.145883
1772035662.190398,0.849851
1772035662.912847,0.722449
1772035663.777559,0.864708
1772035664.791749,1.014189
1772035665.567302,0.775557
1772035666.285182,0.717881
1772035667.119652,0.834453
1772035668.150256,1.030621
1772035668.847855,0.697599
1772035669.708884,0.861026
1772035670.446230,0.737348
1772035671.647340,1.201093
1772035672.309141,0.661820
1772035673.164863,0.855718
1772035673.889924,0.725059
1772035675.116472,1.226552
1772035675.744864,0.628393
1772035676.617748,0.872878
1772035677.387276,0.769535
1772035678.468811,1.081533
1772035679.227483,0.758672
1772035680.011255,0.783770
1772035680.815902,0.804648
1772035682.005117,1.189213
1772035682.784967,0.779852
1772035683.539685,0.754715
1772035684.247346,0.707653
1772035685.491893,1.244559
1772035686.241060,0.749167
1772035687.103922,0.862863
1772035687.929911,0.825987
1772035689.080184,1.150272
1772035689.924719,0.844539
1772035690.801354,0.876636
1772035691.739860,0.938500
1772035692.794954,1.055099
1772035693.577228,0.782275
1772035694.293027,0.715798
1772035695.056862,0.763818
1772035696.263780,1.206937
1772035696.986172,0.722390
1772035697.907487,0.921310
1772035698.715006,0.807526
1772035699.834841,1.119835
1772035700.653535,0.818695
1772035701.513861,0.860318
1772035702.323360,0.809505
1772035703.322817,0.999455
1772035704.231198,0.908382
1772035705.063558,0.832361
1772035705.819467,0.755907
1772035706.874018,1.054553
1772035707.681947,0.807930
1772035708.715095,1.033149
1772035709.544582,0.829488
1772035710.661807,1.117222
1772035711.325984,0.664178
1772035712.444469,1.118467
1772035713.337031,0.892577
1772035714.317989,0.980961
1772035715.164243,0.846256
1772035715.936304,0.772058
1772035716.659395,0.723091
1772035717.888664,1.229269
1772035718.665820,0.777153
1772035719.500159,0.834339
1772035720.300669,0.800510
1772035721.623115,1.322445
1772035722.417739,0.794624
1772035723.349718,0.931978
1772035724.206975,0.857262
1772035725.278321,1.071325
1772035726.021562,0.743261
1772035726.710217,0.688656
1772035727.301380,0.591160
1772035728.480405,1.179027
1772035729.266293,0.785891
1772035730.032446,0.766151
1772035730.776198,0.743748
1772035731.935457,1.159264
1772035732.740258,0.804801
1772035733.472910,0.732651
1772035734.257741,0.784828
1772035735.343738,1.086002
1772035736.232431,0.888691
1772035737.097771,0.865339
1772035737.872936,0.775162
1772035738.988922,1.115990
1772035739.655526,0.666604
1772035740.392641,0.737116
1772035741.327970,0.935322
1772035742.482375,1.154412
1772035743.308636,0.826255
1772035744.211148,0.902516
1772035744.955980,0.744834
1772035745.748398,0.792416
1772035746.601193,0.852797
1772035747.385935,0.784737
1772035748.371192,0.985261
1772035749.497742,1.126549
1772035750.401953,0.904212
1772035751.188842,0.786889
1772035752.057062,0.868220
1772035753.151261,1.094200
1772035753.974113,0.822851
1772035754.777781,0.803670
1772035755.592866,0.815085
1772035756.703740,1.110868
1772035757.327100,0.623358
1772035758.211136,0.884039
1772035759.184797,0.973663
1772035760.089567,0.904771
1772035760.830722,0.741157
1772035761.631942,0.801220
1772035762.235377,0.603435
1772035763.352417,1.117028
1772035764.164105,0.811698
1772035764.981093,0.816971
1772035765.838975,0.857897
1772035767.167389,1.328416
1772035767.949249,0.781859
1772035768.818426,0.869175
1772035769.635735,0.817313
1772035770.651857,1.016115
1772035771.507005,0.855155
1772035772.422964,0.915958
1772035773.253625,0.830665
1772035774.401172,1.147543
1772035775.236576,0.835407
1772035776.054764,0.818186
1772035776.930490,0.875727
1772035778.272868,1.342373
1772035779.040563,0.767696
1772035779.879150,0.838589
1772035780.631711,0.752565
1772035781.602799,0.971086
1772035782.498189,0.895389
