evolution rate,geometric mean length lived,geometric mean species population time
0.05,2881.1940709748806,174660.3395264011
0.062,2505.337081458876,140510.17841553813
0.071,103.0,105.0
0.073,3811.1732634648797,243747.9090865053
0.082,330.0,911.0
0.085,4001.0,277772.286203244
0.097,3053.1066758094194,201686.70587165924
0.1,926.0000000000001,18067.0
0.108,2851.8376572874017,165792.1911876017
0.109,494.00000000000006,13638.999999999998
0.111,70.0,117.0
0.12,3135.3535192355016,199630.5980291516
0.124,102.0,112.99999999999999
0.132,4001.0,286315.907839097
0.138,93.0,95.0
0.143,2993.417065451854,181232.119800236
0.147,212.8732016952815,416.60292845826234
0.155,2438.3690448997468,85984.1498137944
0.157,106.0,107.0
0.16,118.0,142.0
0.161,100.84641788382966,133.6413109783049
0.167,2355.457440185638,118140.7612845675
0.168,124.0,202.99999999999997
0.178,2980.3855662115348,148062.75949974678
0.19,1775.338247645318,45925.3615397847
0.202,2003.7349167876457,64858.26314011399
0.213,3942.217183553818,225300.93956799386
0.225,2175.0495643990425,74492.40149582473
0.236,92.0,94.0
0.237,1235.898279256363,34845.55146863811
0.242,69.0,93.0
0.248,2127.1135991531496,64035.67304109494
0.249,223.0,2215.9999999999995
0.253,99.0,118.0
0.26,1987.5322309728172,54223.52806417037
0.272,887.9168030304452,15681.005477114903
0.283,1058.504963295607,20138.393918240174
0.288,200.0,659.0
0.295,809.8425772951184,23607.75495467536
0.302,83.0,95.0
0.307,1871.0870212525633,41435.425437303194
0.318,616.7495439803746,5597.01920668493
0.33,2158.0463387054506,71215.41866056819
0.342,2122.52820947096,105778.95272690119
0.345,522.0,4848.999999999999
0.356,108.0,117.0
0.365,565.7561312084916,5083.56705473627
0.367,84.0,101.0
0.371,133.0,141.0
0.378,99.0,108.0
0.386,113.12824580978882,153.67498169838836
0.388,1002.9999999999999,63552.00000000002
