evolution rate,geometric mean length lived,geometric mean species population time
0.05,152.97058540778357,309.19249667480614
0.07,256.632032295269,1815.2264321566054
0.072,299.0,827.0
0.085,499.2296189690824,25453.550432840042
0.089,602.0,22150.999999999993
0.097,153.64095248640282,492.7987334467363
0.1,344.0,18000.0
0.11,199.0,3126.0
0.111,84.0,87.0
0.112,344.0,5866.000000000003
0.118,76.0,158.0
0.125,258.0,2876.0
0.132,1380.9999999999998,86066.00000000001
0.142,158.0,389.0
0.143,368.99999999999994,1801.9999999999995
0.146,187.0,607.0
0.147,687.9999999999999,81203.00000000001
0.152,84.0,95.0
0.155,4001.0,280666.7928487446
0.166,80.0,96.0
0.167,4001.0,257216.73049206528
0.177,189.0,1063.0000000000002
0.178,1394.2460296692127,60547.52654086129
0.181,81.0,138.0
0.187,137.0,156.0
0.19,4001.0,259433.00000000003
0.191,519.0,1968.0
0.192,100.0,111.00000000000001
0.196,1360.0000000000002,32687.000000000007
0.197,380.0,1645.0000000000002
0.202,2148.0,65175.00000000002
0.204,130.0,141.0
0.205,92.0,99.0
0.213,4001.0,275085.00000000006
0.215,86.0,98.0
0.225,1171.0,12285.000000000004
0.229,74.0,99.0
0.237,388.0,4427.0
0.242,337.0,923.0
0.243,264.0,919.9999999999999
0.246,151.0,194.0
0.254,4001.0,274748.99999999994
0.265,108.0,204.0
0.266,122.0,178.0
0.267,105.0,157.0
0.272,3977.86650154104,240429.45836695822
0.279,641.0,12537.000000000004
0.291,239.0,505.0
0.303,398.0,6613.000000000001
0.307,896.9999999999999,23235.999999999993
0.31,342.00000000000006,6080.999999999998
0.318,1346.1816370757701,36704.97425417978
0.319,95.0,132.0
0.321,145.0,284.0
0.323,101.0,108.0
0.328,105.0,106.0
0.329,312.83382170091517,2395.558390020999
0.33,4001.0,222171.99999999988
0.331,120.0,321.0
0.335,82.0,109.00000000000001
0.342,484.18591470632435,9515.548276373776
0.349,419.00000000000006,1979.0000000000002
0.351,328.0,6181.000000000002
0.353,2819.0,160994.99999999994
0.356,91.0,96.0
0.365,756.0,21513.000000000004
0.371,84.0,107.0
0.376,75.0,89.0
0.381,105.0,318.0
0.382,90.0,505.0
0.383,83.24662155306964,104.06728592598155
0.398,150.0,677.0
