timestamp,interval_seconds
1771959306.369200,0.824617
1771959307.229436,0.860403
1771959308.164912,0.935477
1771959309.048728,0.883822
1771959309.944630,0.895898
1771959310.656349,0.711726
1771959311.518370,0.861997
1771959312.417452,0.899101
1771959313.882039,1.464575
1771959314.607640,0.725617
1771959315.340900,0.733241
1771959316.040027,0.699138
1771959317.063378,1.023358
1771959317.860567,0.797112
1771959318.687457,0.826962
1771959319.391004,0.703551
1771959320.496797,1.105789
1771959321.333692,0.836900
1771959322.222473,0.888756
1771959323.030897,0.808441
1771959324.396054,1.365159
1771959325.190422,0.794371
1771959325.964462,0.774038
1771959326.717240,0.752763
1771959327.721722,1.004495
1771959328.480048,0.758334
1771959329.402753,0.922698
1771959330.242910,0.840161
1771959331.206764,0.963851
1771959331.995794,0.789031
1771959332.884212,0.888401
1771959333.749238,0.865045
1771959334.776985,1.027746
1771959335.722722,0.945737
1771959336.418305,0.695585
1771959337.169724,0.751408
1771959338.178545,1.008831
1771959338.953239,0.774698
1771959339.853276,0.900036
1771959340.684848,0.831574
1771959341.845323,1.160452
1771959342.699551,0.854249
1771959343.521349,0.821798
1771959344.393506,0.872151
1771959345.561376,1.167876
1771959346.378131,0.816755
1771959347.119534,0.741404
1771959347.979764,0.860223
1771959349.298667,1.318907
1771959350.062323,0.763657
1771959350.859864,0.797535
1771959351.743774,0.883891
1771959352.763182,1.019426
1771959354.193086,1.429909
1771959355.041770,0.848685
1771959355.944988,0.903221
1771959357.021597,1.076605
1771959357.629462,0.607861
1771959358.482536,0.853077
1771959359.242388,0.759855
1771959360.455627,1.213235
1771959361.502310,1.046685
1771959362.303460,0.801150
1771959363.108010,0.804545
1771959364.160544,1.052529
1771959364.870337,0.709805
1771959365.731158,0.860797
1771959366.567735,0.836603
1771959367.859647,1.291905
1771959368.607522,0.747877
1771959369.466816,0.859296
1771959370.292980,0.826164
1771959371.336981,1.044000
1771959372.055328,0.718346
1771959372.777659,0.722322
1771959373.429530,0.651886
1771959374.633000,1.203460
1771959375.491314,0.858320
1771959376.256653,0.765338
1771959377.017603,0.760953
1771959378.182640,1.165036
1771959378.989432,0.806793
1771959379.805611,0.816179
1771959380.681836,0.876224
1771959381.835058,1.153221
1771959382.738529,0.903472
1771959383.561780,0.823229
1771959384.407372,0.845612
1771959385.543719,1.136347
1771959386.542839,0.999117
1771959387.368918,0.826084
1771959388.236622,0.867705
1771959389.386630,1.150007
1771959390.283771,0.897137
1771959391.070319,0.786547
1771959391.988818,0.918503
1771959393.271462,1.282639
1771959394.578852,1.307391
1771959395.304189,0.725341
1771959396.228928,0.924740
1771959397.381900,1.152971
1771959398.095726,0.713824
1771959398.903424,0.807703
1771959399.788454,0.885028
1771959401.048437,1.259976
1771959401.615452,0.567021
1771959402.232036,0.616581
1771959403.030613,0.798576
1771959404.209870,1.179249
1771959405.012678,0.802820
1771959405.779354,0.766676
1771959406.671184,0.891731
1771959407.728795,1.057709
1771959408.453448,0.724654
1771959409.082400,0.628953
1771959409.905507,0.823106
1771959410.892866,0.987354
1771959411.741473,0.848610
1771959412.512106,0.770637
1771959413.334540,0.822431
1771959414.586918,1.252376
1771959415.394397,0.807484
