evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.5,177334.0
0.056,363.0,1400.0
0.057,999.0,120702.0
0.058,857.0,4946.0
0.061,997.0,107052.0
0.062,1485.0,93023.5
0.066,1142.0,86831.0
0.067,109.0,146.0
0.071,529.0,22198.0
0.073,999.0,84567.0
0.076,448.0,16862.0
0.08,999.0,77150.0
0.083,747.0,45508.0
0.085,1141.5,66464.0
0.091,1381.0,193401.0
0.092,1999.0,291994.0
0.097,997.6666666666666,75317.0
0.101,325.0,5523.0
0.104,1251.0,40283.0
0.107,999.5,172389.5
0.111,996.0,222364.0
0.115,1759.0,109455.0
0.117,998.0,117387.0
0.123,439.0,4627.0
0.125,1031.0,67709.5
0.126,1970.0,71146.0
0.127,461.0,35754.0
0.132,637.0,39913.5
0.134,999.0,100278.0
0.137,998.0,125709.0
0.138,150.0,212.0
0.14,79.0,90.0
0.148,124.0,152.0
0.15,1013.0,64208.0
0.151,1020.0,76110.0
0.155,2220.0,218106.0
0.159,1244.0,71712.0
0.161,645.0,13402.0
0.164,295.0,12504.0
0.167,409.0,3794.0
0.172,2999.0,273721.0
0.174,575.0,20342.0
0.178,3999.0,323076.0
0.202,194.0,2968.0
0.205,206.0,340.0
0.207,1860.5,108262.5
0.229,559.0,8203.0
0.23,73.0,93.0
0.237,183.0,2185.0
0.243,772.0,41496.0
0.254,144.0,153.0
0.261,1999.0,69938.0
0.262,102.0,112.0
0.271,168.0,416.0
0.272,85.0,163.0
0.275,998.0,40403.0
0.277,188.0,855.0
0.291,585.0,102382.0
0.294,86.0,104.0
0.295,99.0,624.0
0.302,307.0,6274.0
0.323,125.0,495.0
0.325,370.0,6816.0
0.336,121.0,302.0
0.345,93.0,193.0
0.346,940.0,39269.0
0.352,110.0,162.0
0.353,83.0,100.0
0.354,171.0,351.0
0.356,2056.0,198782.0
0.364,151.0,309.0
0.367,73.0,206.0
0.373,226.0,501.0
0.377,270.0,2353.0
