evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.0,128531.0
0.057,999.0,120702.0
0.061,997.0,107052.0
0.062,1485.0,93023.5
0.08,999.0,77150.0
0.083,747.0,45508.0
0.085,1997.0,124493.0
0.092,1999.0,291994.0
0.097,997.5,80229.0
0.104,1251.0,40283.0
0.107,1000.0,112487.0
0.111,996.0,222364.0
0.115,1759.0,109455.0
0.123,439.0,4627.0
0.125,1031.0,67709.5
0.126,1970.0,71146.0
0.132,54.0,97.0
0.134,999.0,100278.0
0.138,150.0,212.0
0.148,124.0,152.0
0.159,1244.0,71712.0
0.161,645.0,13402.0
0.164,295.0,12504.0
0.174,575.0,20342.0
0.202,194.0,2968.0
0.205,206.0,340.0
0.207,1860.5,108262.5
0.229,559.0,8203.0
0.23,73.0,93.0
0.243,545.0,20869.0
0.254,144.0,153.0
0.261,1999.0,69938.0
0.262,102.0,112.0
0.277,188.0,855.0
0.291,585.0,102382.0
0.294,86.0,104.0
0.302,307.0,6274.0
0.336,121.0,302.0
0.346,940.0,39269.0
0.354,171.0,351.0
0.364,151.0,309.0
0.367,73.0,206.0
0.373,226.0,501.0
