evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2485.5,177334.0
0.051,560.0,23384.0
0.054,269.0,470.0
0.056,534.0,19464.0
0.057,749.5,74434.5
0.058,857.0,4946.0
0.059,643.5,73694.0
0.06,894.0,54206.0
0.061,997.0,107052.0
0.062,1127.2,65895.8
0.064,429.0,30749.0
0.065,749.0,42072.0
0.066,1142.0,86831.0
0.067,109.0,146.0
0.068,1440.0,89058.0
0.071,529.0,22198.0
0.073,999.0,84567.0
0.075,804.0,49083.0
0.076,683.5,38772.5
0.08,999.0,81876.0
0.083,747.0,45508.0
0.085,1100.6666666666667,72966.66666666667
0.089,1812.5,116129.0
0.091,1190.0,191906.5
0.092,1999.0,291994.0
0.094,1172.0,67918.0
0.095,786.0,3427.0
0.097,997.6666666666666,75317.0
0.098,553.0,25400.0
0.101,780.6666666666666,44323.333333333336
0.104,2060.0,125329.0
0.106,999.0,159586.0
0.107,999.5,172389.5
0.108,220.0,1813.0
0.11,392.0,13169.0
0.111,997.5,161265.0
0.112,618.0,25280.5
0.115,2377.5,178777.5
0.117,998.5,117721.0
0.123,425.5,10099.0
0.124,170.0,262.0
0.125,1031.0,67709.5
0.126,1751.5,77140.0
0.127,461.0,35754.0
0.132,658.3333333333334,34647.0
0.133,999.0,70380.0
0.134,537.0,50188.5
0.137,998.0,125709.0
0.138,150.0,212.0
0.139,414.0,924.0
0.14,79.0,90.0
0.143,556.0,9991.0
0.144,892.0,32655.0
0.145,112.0,205.0
0.148,124.0,152.0
0.149,1000.0,122882.0
0.15,1013.0,64208.0
0.151,1020.0,76110.0
0.152,1005.0,61115.0
0.155,2220.0,218106.0
0.157,86.0,109.0
0.159,1244.0,71712.0
0.161,645.0,13402.0
0.164,596.6666666666666,50378.333333333336
0.166,983.0,67255.0
0.167,409.0,3794.0
0.169,1997.0,202628.0
0.172,2999.0,273721.0
0.174,575.0,20342.0
0.175,4001.0,281023.0
0.178,2266.0,169217.5
0.2,392.5,28660.5
0.202,194.0,2968.0
0.205,150.33333333333334,520.3333333333334
0.207,1860.5,108262.5
0.209,643.0,13352.0
0.218,2382.0,186292.0
0.219,1679.0,40172.0
0.22,104.0,345.0
0.222,121.0,447.0
0.228,123.0,384.0
0.229,559.0,8203.0
0.23,73.0,93.0
0.237,596.5,27069.0
0.238,67.0,149.0
0.243,704.0,34646.333333333336
0.245,3381.0,239544.0
0.249,104.0,171.0
0.251,161.0,254.0
0.254,345.0,7589.5
0.259,758.5,87942.0
0.261,1999.0,69938.0
0.262,102.0,112.0
0.265,82.5,95.0
0.269,317.0,1809.0
0.271,168.0,416.0
0.272,85.0,163.0
0.275,998.0,40403.0
0.277,188.0,855.0
0.28,426.0,7238.0
0.291,585.0,102382.0
0.294,86.0,104.0
0.295,99.0,624.0
0.3,502.0,29613.0
0.302,307.0,6274.0
0.305,756.0,31625.0
0.308,587.0,29922.0
0.312,134.0,157.0
0.313,160.0,631.0
0.323,125.0,495.0
0.325,370.0,6816.0
0.336,97.5,220.0
0.337,92.0,143.0
0.339,483.0,5269.0
0.345,93.0,193.0
0.346,940.0,39269.0
0.352,110.0,162.0
0.353,83.0,100.0
0.354,171.0,351.0
0.356,2056.0,198782.0
0.364,151.0,309.0
0.367,73.0,206.0
0.373,226.0,501.0
0.377,270.0,2353.0
0.384,99.0,166.0
0.387,92.0,155.0
0.391,116.0,152.0
0.396,180.0,949.0
0.398,94.0,96.0
