evolution rate,length lived,species population time,population
0.131667,95,589,6
0.26,1819,91259,50
0.166667,4001,280051,69
0.178333,1134,26360,23
0.225,2406,43511,18
0.143333,4001,266869,66
0.264212,171,354,2
0.061667,4001,287852,71
0.236667,1427,21106,14
0.383568,94,115,1
0.085,4001,246041,61
0.096667,4001,263795,65
0.398664,240,3852,16
0.393733,82,90,1
0.12,4001,309380,77
0.193899,299,680,2
0.131667,4001,248859,62
0.248333,1680,66144,39
0.165252,96,118,1
0.12,228,1891,8
0.160775,82,93,1
0.137899,323,737,2
0.225,191,2637,13
0.195077,79,89,1
0.085,4001,255246,63
0.287406,288,1497,5
0.061667,4001,269746,67
0.26,1436,32175,22
0.131667,4001,313780,78
0.271667,1867,85264,45
0.108333,4001,225731,56
0.346329,221,2576,11
0.094829,100,104,1
0.143333,4001,275160,68
0.074693,81,93,1
0.073333,4001,298429,74
0.155,4001,266213,66
0.26,3848,156911,40
0.156706,375,1524,4
0.320786,96,253,2
0.201667,1251,28911,23
0.108333,3065,160368,52
0.26,64,579,9
0.155,1126,64605,57
0.079175,514,5400,10
0.096667,642,16386,25
0.108333,4001,266200,66
0.295048,63,75,1
0.201667,4001,298529,74
0.248209,126,137,1
0.12,4001,318352,79
0.33,1240,18281,14
0.085,4001,278225,69
0.167666,148,191,1
0.196847,94,97,1
0.05,700,54951,78
0.155,4001,219821,54
0.26,1059,43287,40
0.221385,101,106,1
0.312913,85,94,1
0.05,906,27556,30
0.061667,4001,315699,78
0.225,1825,54148,29
0.216011,479,1192,2
0.341667,61,470,7
0.061667,4001,285116,71
0.243419,89,91,1
0.101166,85,97,1
0.061667,138,4697,34
0.099852,101,103,1
0.31094,105,148,1
0.108333,4001,281789,70
0.093664,51,66,1
0.061667,4001,321519,80
0.343489,160,308,1
0.073333,4001,303169,75
0.076787,524,5045,9
0.131667,4001,302854,75
0.225,1018,9907,9
0.085,4001,298601,74
0.073333,4001,243173,60
0.131667,4001,298296,74
0.05,4001,300329,75
0.225,1309,14645,11
0.155,3563,61324,17
0.33,1160,16934,14
0.225,4001,279427,69
0.372001,68,98,1
0.085,4001,268644,67
0.341667,1442,42069,29
0.085068,213,341,1
0.26,64,450,7
0.173303,97,109,1
0.143333,4001,261583,65
0.12,4001,278180,69
0.19,2012,81274,40
0.085,4001,290313,72
0.29139,505,3948,7
0.143566,84,91,1
0.365,160,1073,6
0.33,2028,66332,32
0.131667,4001,292505,73
0.073333,1038,20863,20
0.224306,176,371,2
0.085,4001,302617,75
0.108333,2446,184678,75
0.306667,4001,258062,64
0.108333,1164,18034,15
0.05,2213,91814,41
0.166667,4001,228704,57
0.12,4001,301142,75
0.272185,74,97,1
0.12,4001,295475,73
0.143333,2020,41727,20
0.073333,4001,221586,55
0.096667,4001,281848,70
0.306667,1012,27224,26
0.271667,3840,171180,44
0.325343,121,137,1
0.143333,4001,293104,73
0.258004,425,2447,5
0.05,4001,298041,74
0.263799,199,742,3
0.061667,4001,300947,75
0.073333,1783,131332,73
0.159476,128,144,1
0.12,841,25866,30
0.166667,4001,257601,64
0.271667,1339,19106,14
0.225272,86,91,1
0.05,4001,288373,72
0.248333,2779,57124,20
0.143333,4001,285723,71
0.073333,4001,272269,68
0.143333,1363,11139,8
0.05,4001,277520,69
0.26,1907,24383,12
0.143333,4001,293585,73
0.085,4001,273674,68
0.143333,4001,278866,69
0.213333,1721,73075,42
0.108333,4001,228622,57
0.26,1825,47665,26
0.19,4001,291586,72
0.271667,1031,14849,14
0.213333,4001,248488,62
0.39006,182,200,1
0.073333,2342,101601,43
0.166667,4001,274500,68
0.126973,211,721,3
0.108333,4001,298681,74
0.248333,1886,52887,28
0.26734,126,153,1
0.341667,186,2085,11
0.05,4001,295039,73
0.114053,172,733,4
0.073333,4001,300044,74
0.143333,1197,16136,13
0.344972,94,98,1
0.061667,1300,20969,16
0.143333,4001,289087,72
0.12,4001,260688,65
0.166667,1391,21107,15
0.108333,4001,254508,63
0.26,1146,15328,13
0.197637,2517,20202,8
0.236667,1565,34462,22
0.108333,4001,245247,61
0.33,1672,53333,31
0.073333,4001,268225,67
0.248333,1656,36550,22
0.155,4001,288602,72
0.085,1178,10310,8
0.073333,4001,290105,72
0.178333,3810,172464,45
0.213333,963,19889,20
0.26,2423,103936,42
0.108333,4001,274320,68
0.201667,2967,88753,29
0.143333,4001,250617,62
0.131667,1038,7899,7
0.05,4001,271307,67
0.166667,2097,12867,6
0.061667,4001,282896,70
0.143333,4001,291175,72
0.141067,178,253,1
0.05,4001,270876,67
0.178333,2051,46607,22
0.155,4001,274873,68
0.143333,2269,32513,14
0.085,4001,296155,74
0.19,4001,296547,74
0.155,1153,31706,27
0.05,4001,259036,64
0.178333,1500,55605,37
0.297694,231,294,1
0.096667,4001,269038,67
0.061667,4001,315560,78
0.166667,1781,24390,13
0.12,4001,267807,66
0.225,1139,6866,6
0.147864,93,100,1
0.131667,4001,318587,79
0.218298,96,107,1
0.108333,4001,311010,77
0.26,1632,30649,18
0.201667,4001,266803,66
0.178333,2037,40775,20
0.073333,4001,254914,63
0.096667,4001,274464,68
0.283333,1307,20780,15
