evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3564.777777777778,241555.0
0.061,335.0,1183.0
0.062,3730.6666666666665,250034.33333333334
0.07,376.0,2111.0
0.073,3193.0,201672.0
0.077,1135.0,31021.0
0.085,4001.0,277749.77777777775
0.087,101.0,147.0
0.097,3532.090909090909,250829.27272727274
0.108,3810.4,266468.1
0.112,580.0,2097.0
0.12,4001.0,293022.25
0.126,734.0,18565.0
0.132,4001.0,271514.75
0.136,771.0,2416.0
0.139,75.0,90.5
0.143,3091.0714285714284,190733.5
0.151,456.0,896.0
0.155,2569.0,153465.25
0.167,3383.6666666666665,200374.11111111112
0.178,2187.1666666666665,107886.0
0.179,108.0,109.0
0.183,967.0,4099.0
0.185,78.0,104.0
0.19,2009.6666666666667,120619.83333333333
0.199,82.0,94.0
0.202,2589.75,143403.75
0.209,43.0,54.0
0.213,1806.2857142857142,66543.85714285714
0.221,89.0,120.5
0.225,1116.4,23442.0
0.228,108.0,128.0
0.234,194.0,294.0
0.237,1905.8333333333333,84199.66666666667
0.238,99.0,146.0
0.239,241.0,342.0
0.246,471.0,2332.0
0.248,1739.5,41818.0
0.256,182.0,198.0
0.258,59.0,198.0
0.26,1935.5,97456.75
0.272,1323.6666666666667,48493.666666666664
0.283,1279.0,15047.0
0.288,103.0,154.0
0.295,1920.75,75777.5
0.299,157.0,256.0
0.307,1030.0,13888.0
0.309,134.0,160.0
0.318,4001.0,290935.0
0.325,498.0,21444.0
0.329,213.0,618.0
0.33,1672.0,23201.0
0.333,111.0,113.0
0.337,325.0,838.0
0.34,121.0,154.0
0.341,135.0,154.0
0.342,1113.0,47372.0
0.353,82.0,97.0
0.357,84.0,85.0
0.36,96.0,159.0
0.361,101.0,106.0
0.373,104.0,141.0
0.377,66.0,195.0
0.378,117.0,145.0
0.384,325.0,4972.0
0.4,983.0,27320.0
