evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,125615.0
0.073,4001.0,290459.5
0.085,4001.0,288458.0
0.097,4001.0,287323.0
0.108,4001.0,273482.5
0.12,4001.0,278635.0
0.132,4001.0,276852.25
0.144,161.0,190.0
0.167,2561.5,150241.5
0.168,76.0,99.0
0.178,1231.0,11553.0
0.202,1057.0,18554.0
0.206,321.0,771.0
0.213,3410.0,174139.0
0.225,1140.0,19249.0
0.237,2102.5,43572.5
0.243,90.0,149.0
0.283,832.5,12272.0
0.296,86.0,87.0
0.388,86.0,98.0
