evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275940.35714285716
0.054,99.0,260.0
0.061,628.0,12060.0
0.062,3186.7272727272725,212205.54545454544
0.064,90.0,108.0
0.072,105.0,207.0
0.073,4001.0,293623.125
0.074,174.0,347.0
0.076,161.0,253.0
0.081,552.0,1330.0
0.085,4001.0,264695.0833333333
0.095,432.0,2601.0
0.097,3567.3333333333335,267907.44444444444
0.1,80.0,97.0
0.108,4001.0,302672.2
0.115,158.0,227.0
0.119,734.0,20522.0
0.12,3484.0,248145.66666666666
0.128,137.0,219.0
0.132,3518.3333333333335,231324.0
0.134,92.0,147.0
0.135,116.0,140.0
0.136,84.0,100.0
0.143,2691.125,152999.0
0.155,2318.5,139155.5
0.167,2306.0,132318.57142857142
0.17,104.0,107.0
0.178,2839.222222222222,151182.77777777778
0.19,2385.4285714285716,115248.85714285714
0.202,3243.0,166027.0
0.203,90.0,105.0
0.204,175.0,269.5
0.209,86.0,147.0
0.213,2063.6666666666665,118480.0
0.217,61.0,62.0
0.221,117.0,118.0
0.225,2322.8333333333335,106786.16666666667
0.231,97.0,153.0
0.237,1849.4,67723.2
0.248,2094.3333333333335,108013.33333333333
0.251,81.0,98.0
0.26,2451.8,104359.8
0.265,100.0,148.0
0.272,2336.0,70745.0
0.273,336.0,2813.0
0.283,1132.0,15519.0
0.295,1228.75,29381.5
0.307,1323.6666666666667,24182.0
0.318,1284.5,47631.0
0.326,552.0,1823.0
0.329,112.0,141.0
0.33,1003.0,48638.0
0.338,434.0,2240.0
0.34,121.0,137.0
0.342,1813.6666666666667,83361.0
0.352,148.0,203.0
0.365,374.0,6585.0
0.368,623.0,22322.5
0.388,61.0,557.0
0.393,57.0,96.0
0.396,87.0,90.0
