evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259854.33333333334
0.061,628.0,12060.0
0.062,3509.0,236225.16666666666
0.064,90.0,108.0
0.073,4001.0,309820.3333333333
0.074,174.0,347.0
0.085,4001.0,293463.25
0.095,432.0,2601.0
0.097,4001.0,313076.5
0.108,4001.0,310694.2
0.12,2837.75,185796.25
0.128,137.0,219.0
0.132,4001.0,280452.6666666667
0.135,116.0,140.0
0.136,84.0,100.0
0.143,3016.75,185635.0
0.167,2207.3333333333335,102717.0
0.178,3255.5714285714284,183616.42857142858
0.19,2805.0,158432.0
0.202,2314.5,70473.0
0.204,175.0,269.5
0.213,4001.0,303467.0
0.225,2654.3333333333335,146690.0
0.231,97.0,153.0
0.237,3605.0,219126.0
0.248,4001.0,298163.0
0.265,100.0,148.0
0.273,336.0,2813.0
0.283,1132.0,15519.0
0.295,1228.75,29381.5
0.307,1183.0,22850.5
0.326,552.0,1823.0
0.329,112.0,141.0
0.33,1003.0,48638.0
0.342,3560.0,205579.0
0.352,148.0,203.0
0.365,374.0,6585.0
0.368,1120.0,44492.0
