evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271198.6666666667
0.054,99.0,260.0
0.061,628.0,12060.0
0.062,3305.4444444444443,219510.44444444444
0.064,90.0,108.0
0.072,105.0,207.0
0.073,4001.0,297222.5
0.074,174.0,347.0
0.076,161.0,253.0
0.085,4001.0,278906.0
0.095,432.0,2601.0
0.097,3513.125,263658.75
0.1,80.0,97.0
0.108,4001.0,302672.2
0.115,158.0,227.0
0.119,734.0,20522.0
0.12,3419.375,244176.125
0.128,137.0,219.0
0.132,3277.0,203080.83333333334
0.134,92.0,147.0
0.135,116.0,140.0
0.136,84.0,100.0
0.143,2773.8571428571427,165497.85714285713
0.155,2318.5,139155.5
0.167,2675.0,154355.66666666666
0.17,104.0,107.0
0.178,3119.625,166637.5
0.19,2385.4285714285716,115248.85714285714
0.202,3157.75,166569.5
0.203,90.0,105.0
0.204,175.0,269.5
0.209,86.0,147.0
0.213,2514.0,167362.0
0.225,2561.8,125159.4
0.231,97.0,153.0
0.237,1991.5,79413.0
0.248,2588.0,153401.5
0.251,81.0,98.0
0.26,2064.5,56652.75
0.265,100.0,148.0
0.272,2336.0,70745.0
0.273,336.0,2813.0
0.283,1132.0,15519.0
0.295,1228.75,29381.5
0.307,1323.6666666666667,24182.0
0.318,1038.0,31247.0
0.326,552.0,1823.0
0.329,112.0,141.0
0.33,1003.0,48638.0
0.338,434.0,2240.0
0.342,1872.0,103722.0
0.352,148.0,203.0
0.365,374.0,6585.0
0.368,623.0,22322.5
0.388,61.0,557.0
0.393,57.0,96.0
0.396,87.0,90.0
