evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258994.5
0.061,628.0,12060.0
0.062,4001.0,276326.5
0.085,4001.0,291539.5
0.095,432.0,2601.0
0.108,4001.0,307416.3333333333
0.12,3312.5,214827.5
0.132,4001.0,298238.0
0.135,116.0,140.0
0.143,64.0,89.0
0.167,2701.0,130631.0
0.178,3184.75,171012.75
0.19,2926.0,158579.5
0.202,1172.0,20252.0
0.204,175.0,269.5
0.213,4001.0,303467.0
0.231,97.0,153.0
0.248,4001.0,298163.0
0.273,336.0,2813.0
0.295,1228.75,29381.5
0.307,1345.0,32147.0
0.342,3560.0,205579.0
0.365,374.0,6585.0
