evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258994.5
0.061,628.0,12060.0
0.062,4001.0,276326.5
0.064,90.0,108.0
0.073,4001.0,298215.0
0.085,4001.0,293463.25
0.095,432.0,2601.0
0.108,4001.0,307416.3333333333
0.12,3542.0,242628.33333333334
0.132,4001.0,298238.0
0.135,116.0,140.0
0.143,64.0,89.0
0.167,2701.0,130631.0
0.178,3348.0,195752.8
0.19,2406.3333333333335,114396.66666666667
0.202,1172.0,20252.0
0.204,175.0,269.5
0.213,4001.0,303467.0
0.231,97.0,153.0
0.248,4001.0,298163.0
0.273,336.0,2813.0
0.295,1228.75,29381.5
0.307,1183.0,22850.5
0.342,3560.0,205579.0
0.365,374.0,6585.0
