evolution rate,geometric mean length lived,geometric mean species population time
0.05,243.91332046979502,2448.9534753661464
0.051,281.5528369596017,1832.3493116761342
0.052,890.0,117483.0
0.053,709.5237839565352,72660.45532475013
0.054,950.0000000000002,31848.99999999999
0.055,118.0,157.0
0.059,349.0,1010.0
0.06,401.0,12367.0
0.061,464.6504062195576,5876.319936831216
0.062,562.5746039602465,19159.67315860308
0.064,891.9999999999998,164015.0
0.065,465.00000000000006,23100.999999999993
0.066,312.929291597872,4784.689738099949
0.067,687.8052049817593,8676.778549669223
0.068,588.1887452170434,8558.832864357148
0.069,498.8110202286445,4147.5488452729705
0.07,885.2576855230391,42160.360882561545
0.071,412.08979603964957,19063.736779550854
0.072,813.9680583413578,30014.89030464711
0.073,551.5483439865372,24294.51569617693
0.074,343.56947109162405,2641.4342211263724
0.075,278.8944337762253,1529.4893443871094
0.076,750.2852790772321,8723.0291756935
0.078,409.0289452517248,8094.748433818076
0.079,1055.0,7100.0
0.08,92.0,191.0
0.081,983.2268303906276,42422.63606849534
0.082,891.9999999999998,96644.0
0.083,818.0,64780.00000000001
0.084,725.2999761560229,45832.93899133464
0.085,570.6189439634043,11907.03711622145
0.086,891.9999999999998,50177.999999999985
0.087,757.9234789871599,15782.66720171213
0.088,159.70780002803303,723.4516186653178
0.089,763.9404427047963,53366.765519375454
0.092,247.00000000000003,6409.999999999998
0.093,394.8468057360981,1800.8997751124293
0.096,492.7597911485899,8082.915287845023
0.097,928.4889842407371,44730.533865881196
0.098,790.3106983965232,9837.838685402396
0.099,778.7239562258246,22513.981322724783
0.1,470.9904457629687,4022.299093801952
0.101,2677.0000000000005,123584.00000000004
0.103,369.1012346998831,6076.6594534544465
0.105,1060.8714999617073,61396.90373282523
0.106,83.0,94.0
0.107,658.27566569944,11601.008541720987
0.108,436.21075492859393,4852.84022952617
0.109,171.13093718412443,1048.0406799322905
0.11,300.51289489803924,9411.493611536906
0.111,759.9999999999998,17890.000000000007
0.112,683.0,9890.000000000002
0.113,1130.985411046491,73519.00264557454
0.114,359.8666419661594,2406.2335713724883
0.115,157.0,206.99999999999997
0.116,405.13275331032696,15438.817072817537
0.117,615.0450254562368,7517.65276995897
0.118,840.9999999999999,21027.999999999993
0.119,937.9999999999999,142739.00000000003
0.12,943.762833326943,42720.164890214975
0.122,628.0,41405.0
0.123,441.11223061710723,11635.204768288357
0.125,1494.0000000000002,73944.0
0.126,609.6638418013652,12655.491100704066
0.127,196.85492600073047,792.1134035988607
0.128,308.01337997758054,3564.7210895510034
0.129,374.10960960659645,3135.3683994069984
0.131,415.47563105433755,3853.9094436688556
0.132,272.68809881843396,3280.6891752513466
0.133,120.0,246.0
0.134,189.30286538041315,507.7158753840096
0.135,76.0,92.0
0.136,645.0,27836.0
0.137,333.5907324082096,4534.140726010052
0.138,1583.0000000000002,84124.00000000003
0.139,893.0000000000001,136587.00000000003
0.14,217.29260363958224,990.8447030008846
0.143,477.5758381248895,6450.762329704722
0.146,278.8637660220489,2106.7415598501875
0.149,652.9762629682643,40905.409666693246
0.15,225.50831470258476,467.74351946339135
0.152,110.00000000000001,191.0
0.153,432.027776884774,7353.991569209201
0.154,292.46538256689456,3865.8568261124196
0.156,567.9226135230437,10094.140268302444
0.157,1785.0000000000005,97896.00000000003
0.158,56.99999999999999,97.0
0.159,485.5429950066214,11764.608918276883
0.16,334.5743564590688,2696.0133530826583
0.161,75.99342076785331,99.46858800646564
0.163,419.5473751556551,4886.077260952799
0.164,306.1470235034141,1674.0979660700862
0.165,426.0491413257174,7079.205876649689
0.167,537.0427422664958,7605.331882028111
0.169,112.40996397117118,226.89204481426844
0.17,694.0,10760.0
0.171,4001.0,417637.99999999965
0.172,198.43134832984427,982.1797187887764
0.174,86.0,108.0
0.175,159.6871942267131,927.3974336820218
0.176,1972.0,259261.00000000012
0.178,391.1202813414338,2838.8652103740537
0.179,364.9955133421375,4202.62949012385
0.18,865.0,131090.00000000003
0.181,1017.96807415557,22954.655519088068
0.182,633.3287252357854,7976.315345691761
0.183,73.0,90.0
0.184,769.0,42969.999999999985
0.188,98.0,231.99999999999997
0.189,4001.0,448336.00000000006
0.19,132.81566172707193,754.703915452941
0.191,569.7122080489412,4099.8231669183
0.192,2535.0,183562.00000000003
0.194,185.0,379.0
0.195,154.11359446849588,314.4550842330268
0.196,1293.553245908339,58546.058483898
0.197,99.82985525382675,202.39565212721345
0.198,175.51588723149126,895.8526958761888
0.201,165.82615952289677,713.0951629153861
0.202,949.0298002616785,39132.276614092654
0.204,1758.9999999999995,69821.99999999999
0.205,855.6173210027952,16940.152449136927
0.206,190.69866503458215,625.1921653365846
0.207,2935.669259300168,199186.55135324766
0.208,95.64698335114238,191.33789284254192
0.209,331.5448352083368,5084.746889360126
0.21,124.0,326.0
0.212,775.0858593741837,16337.315196169004
0.213,158.08225706890698,822.4536461102228
0.214,460.7171016804982,4323.669587153679
0.215,105.15702544290608,249.79991993593592
0.217,102.11923771974803,213.08506818311835
0.218,567.9999999999999,15806.000000000005
0.219,839.1402086867039,18548.301194946685
0.221,1451.9999999999998,40011.99999999999
0.225,1897.0,109676.0
0.227,487.5551250884355,4263.091601173964
0.228,272.0,2585.0
0.229,2364.0,193731.9999999999
0.23,252.33707615013694,2256.1826167223253
0.231,256.5440091578292,3706.243936783114
0.232,140.0,349.0
0.233,179.0,1033.0
0.235,533.7348625564728,6533.9952946210415
0.236,294.63872966813227,1745.5335820566822
0.237,545.1568581610252,7340.9086631015925
0.238,566.4478552349999,8628.452026456169
0.239,3951.0,199547.00000000006
0.24,133.0,326.0
0.241,118.93275410920239,305.9411708155671
0.242,213.0,972.9999999999999
0.243,2078.082289034772,123594.06996292343
0.246,1402.3123760418002,74910.33362627617
0.247,531.0,5317.0
0.248,129.89226304903613,595.8254778036937
0.251,356.99999999999994,23779.000000000004
0.253,412.43181254602564,4590.617605508
0.257,89.5488693395958,122.84950142348971
0.258,1229.0,28614.00000000001
0.259,294.23168071822926,5160.460282840282
0.26,101.46920715172658,246.49543606322615
0.261,159.0,763.9999999999998
0.262,4001.0,272641.99999999994
0.264,809.5331988251006,30771.666155734896
0.266,91.0,241.0
0.267,105.0,234.0
0.268,342.68303902524025,8591.800953133241
0.269,222.1013253878751,1553.1920073591207
0.27,60.0,105.0
0.271,472.13875079260345,5589.136963789669
0.273,668.4934397226541,31819.912249221154
0.274,86.23804264940155,121.98360545581525
0.275,1923.0000000000005,91750.00000000003
0.276,101.16817681464858,146.5708020036733
0.278,82.0,95.0
0.279,468.9941929386205,11042.993833245913
0.28,73.0,89.0
0.283,349.0,15056.999999999996
0.284,609.0,84339.00000000003
0.285,391.7414041372349,8954.291109720747
0.286,123.0,676.0
0.288,1696.4775271131653,95624.26999982799
0.289,63.0,111.00000000000001
0.29,51.0,86.0
0.291,784.9999999999998,85195.99999999997
0.292,80.0,84.0
0.293,125.0,144.0
0.294,77.83957862167549,95.91663046625439
0.295,197.89391097252084,3197.542337483586
0.296,188.40405578220563,1237.205868401349
0.297,409.99999999999994,11185.999999999996
0.298,153.09140593035522,388.93684803840205
0.3,293.9295495038464,2099.1973293690294
