timestamp,interval_seconds
1771871431.017133,0.777556
1771871432.423282,1.406266
1771871433.072331,0.649051
1771871433.783746,0.711413
1771871434.645434,0.861680
1771871436.232682,1.587253
1771871437.011609,0.778928
1771871437.549091,0.537480
1771871438.175478,0.626393
1771871438.864367,0.688887
1771871439.714146,0.849775
1771871440.543805,0.829665
1771871441.387816,0.844010
1771871442.980992,1.593171
1771871443.730700,0.749708
1771871444.652091,0.921395
1771871445.748513,1.096425
1771871446.350646,0.602130
1771871446.861533,0.510886
1771871447.534519,0.672990
1771871448.312592,0.778070
1771871449.131248,0.818657
1771871450.028357,0.897107
1771871450.904051,0.875697
1771871452.048805,1.144754
1771871452.619267,0.570456
1771871453.835893,1.216632
1771871455.604825,1.768920
1771871456.635874,1.031060
1771871458.750823,2.114944
1771871459.384978,0.634162
1771871459.986491,0.601510
1771871461.036605,1.050115
1771871461.668675,0.632070
1771871462.326812,0.658140
1771871463.128339,0.801520
1771871465.410193,2.281846
1771871466.539389,1.129206
1771871468.242421,1.703031
1771871468.793679,0.551263
1771871469.403643,0.609964
1771871470.005089,0.601445
1771871470.651963,0.646870
1771871471.721072,1.069111
1771871472.339128,0.618058
1771871473.741699,1.402567
1771871474.316815,0.575120
1771871474.987792,0.670976
1771871475.605729,0.617939
1771871476.832299,1.226564
1771871477.504977,0.672681
1771871478.382238,0.877259
1771871479.080944,0.698705
1771871480.202247,1.121300
1771871480.916684,0.714444
1771871481.575519,0.658834
1771871482.272217,0.696699
1771871482.883046,0.610828
1771871483.612503,0.729460
1771871484.270259,0.657756
1771871485.708913,1.438647
1771871487.841132,2.132217
1771871489.423223,1.582090
1771871490.074111,0.650894
1771871490.597340,0.523229
1771871491.622262,1.024923
1771871493.421854,1.799588
1771871495.421094,1.999233
1771871496.342806,0.921721
1771871497.040878,0.698069
1771871497.697852,0.656983
1771871498.244561,0.546705
1771871498.882006,0.637446
1771871499.485627,0.603621
1771871500.270327,0.784699
1771871500.873638,0.603306
1771871501.705708,0.832073
1771871503.086956,1.381243
1771871504.284482,1.197524
1771871504.833853,0.549378
1771871505.530268,0.696419
1771871506.259463,0.729197
1771871507.239093,0.979623
1771871508.705706,1.466619
1771871510.008017,1.302311
1771871510.748132,0.740115
1771871511.613440,0.865306
1771871512.664282,1.050841
1771871513.384894,0.720610
1771871514.008194,0.623307
1771871514.719819,0.711618
1771871515.820377,1.100562
1771871516.853303,1.032922
1771871517.478567,0.625263
1771871518.402181,0.923618
1771871519.231439,0.829250
1771871521.034168,1.802735
1771871521.758795,0.724628
1771871522.391694,0.632900
1771871522.991109,0.599415
1771871524.159656,1.168547
1771871524.833987,0.674332
1771871525.515375,0.681380
1771871526.174374,0.659005
1771871527.185538,1.011163
1771871528.132945,0.947407
1771871528.778791,0.645838
1771871529.483227,0.704445
1771871530.042092,0.558864
1771871531.545943,1.503849
1771871532.267444,0.721501
1771871532.956817,0.689357
1771871534.248896,1.292094
1771871535.170406,0.921515
1771871535.873083,0.702678
1771871536.609923,0.736838
1771871537.175367,0.565448
1771871537.767617,0.592247
1771871538.447656,0.680038
1771871539.154842,0.707190
1771871540.000710,0.845868
1771871540.575100,0.574388
1771871541.244928,0.669831
1771871542.469820,1.224884
1771871543.155961,0.686146
1771871543.753317,0.597355
1771871544.650055,0.896730
1771871547.253210,2.603155
1771871548.589449,1.336246
1771871549.139337,0.549893
1771871549.752668,0.613331
1771871550.433437,0.680765
1771871551.018577,0.585143
1771871551.742276,0.723692
1771871552.394087,0.651817
1771871553.041192,0.647105
1771871553.792653,0.751456
1771871554.691284,0.898629
1771871555.310337,0.619059
1771871556.577865,1.267525
1771871557.650163,1.072298
1771871558.457196,0.807029
1771871558.972539,0.515350
1771871560.323482,1.350929
1771871561.122471,0.799010
1771871561.449224,0.326751
1771871561.772371,0.323151
1771871562.128757,0.356382
1771871562.460257,0.331492
1771871562.788793,0.328546
1771871563.229557,0.440765
1771871563.736383,0.506807
1771871564.789857,1.053493
1771871565.067230,0.277375
1771871565.576406,0.509173
1771871566.550140,0.973731
1771871566.943847,0.393712
1771871567.330365,0.386517
1771871567.837533,0.507168
1771871568.181206,0.343672
1771871568.497279,0.316075
1771871568.794619,0.297340
1771871569.118852,0.324233
1771871569.529129,0.410277
1771871570.469775,0.940643
1771871570.863706,0.393932
1771871571.148722,0.285010
1771871571.941451,0.792733
1771871572.582090,0.640641
1771871572.891861,0.309773
1771871573.632715,0.740852
1771871574.302622,0.669899
1771871574.907597,0.604979
1771871576.010991,1.103399
1771871576.301498,0.290508
1771871576.727495,0.425981
1771871577.171278,0.443796
1771871577.866110,0.694816
1771871578.350368,0.484277
1771871578.839167,0.488779
1771871579.180988,0.341840
1771871579.445807,0.264819
1771871579.957198,0.511392
1771871580.222417,0.265218
1771871580.675753,0.453317
1771871581.614153,0.938400
1771871582.190786,0.576651
1771871582.580975,0.390181
1771871583.987305,1.406336
1771871584.326120,0.338816
1771871584.930279,0.604156
1771871585.227253,0.296977
1771871585.495073,0.267823
1771871585.981845,0.486770
1771871587.083385,1.101531
1771871587.402842,0.319467
1771871587.799864,0.397015
1771871588.253026,0.453168
1771871588.664569,0.411535
1771871589.123128,0.458568
1771871589.465269,0.342134
1771871590.168153,0.702889
1771871590.477015,0.308864
1771871590.993932,0.516917
1771871591.459014,0.465080
1771871592.044196,0.585183
1771871592.391677,0.347483
1771871592.928230,0.536547
1771871593.202232,0.274004
1771871593.879565,0.677323
1771871594.278823,0.399272
1771871594.789870,0.511035
1771871596.018397,1.228530
1771871596.421281,0.402891
1771871596.997598,0.576318
1771871597.286653,0.289056
1771871597.865123,0.578458
1771871598.254845,0.389733
1771871598.965124,0.710269
1771871600.112160,1.147043
1771871600.501548,0.389375
1771871601.013553,0.512021
1771871601.596928,0.583363
1771871602.015314,0.418397
1771871602.361095,0.345782
1771871602.851255,0.490151
1771871603.277843,0.426594
1771871604.027258,0.749405
1771871604.623323,0.596067
1771871605.201129,0.577817
1771871605.559642,0.358504
1771871606.050693,0.491061
1771871606.397280,0.346586
1771871607.119498,0.722218
1771871607.429461,0.309963
1771871608.277325,0.847854
1771871608.847067,0.569741
1771871609.128155,0.281100
1771871609.350173,0.222018
1771871609.898520,0.548337
1771871610.305249,0.406735
1771871610.805924,0.500668
1771871611.542444,0.736517
1771871612.802001,1.259557
1771871613.160827,0.358838
1771871613.506699,0.345857
1771871614.093565,0.586867
1771871615.201109,1.107554
1771871615.863296,0.662183
1771871616.260070,0.396781
1771871616.726990,0.466912
1771871617.269364,0.542381
1771871617.591222,0.321849
1771871618.049387,0.458174
1771871619.046195,0.996805
1771871619.638179,0.591978
1771871620.087347,0.449176
1771871620.846611,0.759254
1771871621.364919,0.518309
1771871622.045468,0.680541
1771871623.115782,1.070323
1771871623.955101,0.839318
1771871624.629101,0.673998
1771871625.971696,1.342596
1771871626.655188,0.683493
1771871627.207650,0.552462
1771871627.876606,0.668957
1771871628.708836,0.832226
1771871629.295532,0.586694
1771871629.860827,0.565295
1771871630.499990,0.639169
1771871631.222416,0.722424
1771871632.253872,1.031451
1771871632.957212,0.703348
1771871633.700851,0.743639
1771871634.402182,0.701330
1771871635.122335,0.720150
1771871636.075223,0.952891
1771871637.744066,1.668835
