evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.5,72765.5
0.062,1257.0,58720.0
0.072,174.0,580.0
0.073,3464.6,212604.0
0.074,87.0,136.0
0.075,100.0,101.0
0.079,60.0,79.0
0.083,84.0,99.0
0.085,2713.3333333333335,172345.0
0.086,102.0,130.0
0.09,258.5,4068.0
0.093,139.0,193.0
0.097,2693.0,176596.66666666666
0.098,155.0,636.5
0.104,179.0,515.0
0.112,113.0,288.0
0.12,4001.0,282187.3333333333
0.132,3636.4,249745.6
0.133,140.0,285.0
0.14,122.0,148.0
0.143,2547.5,171041.5
0.155,4001.0,266719.0
0.167,4001.0,283360.5
0.172,157.0,163.0
0.178,2336.0,153637.25
0.19,3598.0,232208.5
0.196,676.0,18391.0
0.202,4001.0,268538.0
0.205,92.0,140.0
0.209,95.0,107.0
0.213,2955.0,167401.0
0.228,79.0,95.0
0.235,649.0,9275.0
0.237,3673.5,231479.5
0.241,111.0,261.0
0.245,67.0,88.0
0.248,4001.0,288351.6666666667
0.258,80.0,320.0
0.26,2886.5,134422.5
0.263,115.0,152.0
0.272,3439.75,214883.75
0.284,136.0,384.0
0.295,2757.5,166785.0
0.3,84.0,93.0
0.307,2124.0,130096.5
0.315,571.0,5412.0
0.318,2655.75,153974.5
0.321,87.0,103.0
0.322,4001.0,230489.0
0.33,801.0,12197.0
0.342,958.0,27499.0
0.353,1242.0,49041.0
0.365,1364.5,27691.5
0.377,334.0,3458.0
0.39,167.0,287.0
