evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1353.5,72765.5
0.062,1257.0,58720.0
0.072,174.0,580.0
0.073,3376.5,203156.0
0.074,87.0,136.0
0.075,100.0,101.0
0.083,84.0,99.0
0.085,2713.3333333333335,172345.0
0.086,102.0,130.0
0.09,258.5,4068.0
0.093,139.0,193.0
0.097,2693.0,176596.66666666666
0.098,103.0,105.0
0.104,179.0,515.0
0.112,113.0,288.0
0.12,4001.0,264526.0
0.132,3393.3333333333335,217540.0
0.133,140.0,285.0
0.14,122.0,148.0
0.143,2547.5,171041.5
0.155,4001.0,266719.0
0.167,4001.0,294561.0
0.172,157.0,163.0
0.178,2336.0,153637.25
0.19,4001.0,264968.0
0.196,676.0,18391.0
0.202,4001.0,264162.0
0.205,92.0,140.0
0.209,95.0,107.0
0.213,2955.0,167401.0
0.237,3564.3333333333335,219549.66666666666
0.245,67.0,88.0
0.248,4001.0,288351.6666666667
0.258,80.0,320.0
0.26,1772.0,22734.0
0.263,115.0,152.0
0.272,4001.0,263672.0
0.284,136.0,384.0
0.295,2757.5,166785.0
0.3,84.0,93.0
0.307,2124.0,130096.5
0.315,571.0,5412.0
0.318,2207.3333333333335,109957.33333333333
0.321,87.0,103.0
0.322,4001.0,230489.0
0.365,2524.0,51073.0
0.377,334.0,3458.0
