evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1297.0,89955.0
0.072,174.0,580.0
0.073,3376.5,203156.0
0.074,87.0,136.0
0.075,100.0,101.0
0.085,2069.5,125545.5
0.09,102.0,340.0
0.093,139.0,193.0
0.097,77.0,247.0
0.098,103.0,105.0
0.104,179.0,515.0
0.112,113.0,288.0
0.12,4001.0,264526.0
0.132,4001.0,270711.0
0.167,4001.0,308402.5
0.178,1781.0,106757.66666666667
0.19,4001.0,264968.0
0.237,2691.0,125550.0
0.248,4001.0,285616.0
0.263,115.0,152.0
0.272,4001.0,263658.0
0.284,136.0,384.0
0.3,84.0,93.0
0.307,2124.0,130096.5
0.315,571.0,5412.0
0.318,1167.0,30200.0
0.365,2524.0,51073.0
