timestamp,interval_seconds
1771954626.654560,0.906155
1771954627.348845,0.694446
1771954628.283141,0.934294
1771954629.047737,0.764597
1771954630.158879,1.111141
1771954631.022820,0.863942
1771954631.836778,0.813941
1771954632.589372,0.752610
1771954633.622657,1.033271
1771954634.343321,0.720684
1771954635.198381,0.855035
1771954636.087745,0.889334
1771954637.378503,1.290808
1771954638.133052,0.754527
1771954638.963105,0.830076
1771954639.769417,0.806311
1771954642.207835,2.438390
1771954642.986582,0.778778
1771954643.876476,0.889893
1771954644.682159,0.805680
1771954645.950404,1.268245
1771954646.973282,1.022861
1771954647.784824,0.811561
1771954648.615033,0.830206
1771954649.832235,1.217203
1771954650.771743,0.939506
1771954651.601471,0.829731
1771954652.442812,0.841340
1771954653.987666,1.544827
1771954654.916891,0.929245
1771954655.808005,0.891121
1771954656.745485,0.937479
1771954657.814012,1.068525
1771954658.548610,0.734599
1771954659.320911,0.772303
1771954660.191882,0.870962
1771954661.438858,1.246952
1771954662.583755,1.144928
1771954663.289506,0.705754
1771954664.086897,0.797392
1771954665.053913,0.967016
1771954666.063403,1.009484
1771954666.896338,0.832938
1771954667.718600,0.822262
1771954668.790170,1.071569
1771954669.613521,0.823348
1771954670.359699,0.746181
1771954671.206774,0.847077
1771954672.275227,1.068421
1771954674.425268,2.150068
1771954675.325161,0.899897
1771954676.089663,0.764484
1771954676.930086,0.840444
1771954678.043937,1.113848
1771954678.871563,0.827629
1771954679.659631,0.788067
1771954680.457101,0.797466
1771954681.817361,1.360260
1771954682.653374,0.836015
1771954683.430263,0.776891
1771954684.250932,0.820671
1771954686.318673,2.067719
1771954687.133693,0.815038
1771954687.944674,0.810980
1771954688.704118,0.759444
1771954689.829923,1.125807
1771954690.963944,1.134016
1771954691.860780,0.896841
1771954692.597737,0.736957
1771954693.600805,1.003064
1771954694.868557,1.267757
1771954695.769466,0.900905
1771954696.595252,0.825793
1771954697.776824,1.181570
1771954698.514807,0.737985
1771954699.323488,0.808690
1771954699.766307,0.442814
1771954700.275654,0.509352
1771954700.733504,0.457852
1771954701.058879,0.325375
1771954701.461904,0.403024
1771954702.878275,1.416352
1771954703.940668,1.062377
1771954704.863611,0.922968
1771954705.713339,0.849726
1771954706.807483,1.094145
1771954707.653345,0.845862
1771954708.469364,0.816019
1771954709.329615,0.860249
1771954710.389595,1.059982
1771954711.101844,0.712248
1771954711.917735,0.815889
1771954712.798629,0.880895
1771954713.764721,0.966094
1771954716.898472,3.133746
1771954717.763633,0.865163
1771954718.599662,0.836030
1771954719.526651,0.926986
1771954720.654267,1.127621
1771954721.471186,0.816919
1771954722.397210,0.926022
1771954723.287214,0.889999
1771954724.397298,1.110087
1771954725.103488,0.706202
1771954725.564131,0.460631
1771954725.956619,0.392503
1771954726.462145,0.505524
1771954726.841165,0.379011
1771954727.392726,0.551570
1771954727.808102,0.415367
1771954728.834950,1.026844
1771954730.257371,1.422417
1771954730.955416,0.698044
1771954731.385357,0.429960
1771954731.810232,0.424874
1771954732.343216,0.532970
1771954733.293998,0.950786
1771954734.077296,0.783309
1771954734.498082,0.420786
1771954735.179767,0.681676
