evolution rate,length lived,species population time,population
0.178333,76,173,2
0.154089,85,89,1
0.073007,91,93,1
0.109137,908,76471,84
0.28683,99,273,2
0.354307,4001,398632,99
0.155,4001,282926,70
0.131667,1088,71651,65
0.353333,4001,247615,61
0.059941,908,45373,49
0.19,4001,256181,64
0.073333,1267,92240,72
0.303047,101,112,1
0.075649,189,465,2
0.101957,171,3326,19
0.214658,73,89,1
0.082318,144,220,1
0.096667,245,4097,16
0.12,1446,49481,34
0.119233,891,57417,64
0.26,340,2663,7
0.271667,1513,38414,25
0.313134,111,113,1
0.061667,74,899,12
0.157942,184,350,1
0.085624,461,17846,38
0.155,4001,273835,68
0.155,4001,330248,82
0.249225,77,89,1
0.22547,90,94,1
0.111291,908,12836,14
0.204371,113,173,1
0.143333,4001,290933,72
0.213333,1027,16973,16
0.157608,55,111,2
0.178333,4001,244830,61
0.102473,81,99,1
0.344146,1066,38831,36
0.063897,396,6717,16
0.399588,85,103,1
0.098852,908,23110,25
0.28003,193,206,1
0.19,347,4288,12
0.331343,77,97,1
0.295,61,456,7
0.276813,133,186,1
0.245673,258,591,2
0.143333,4001,284805,71
0.248333,1312,36490,27
0.16554,81,92,1
0.33,107,1250,11
0.05,1611,135606,84
0.143333,4001,263571,65
0.05569,86,97,1
0.227613,418,4164,9
0.260773,92,171,1
0.17219,4001,271711,67
0.386156,85,144,1
0.052395,833,111618,133
0.274743,98,111,1
0.108084,95,197,2
0.340579,78,93,1
0.19,292,4331,14
0.184249,63,81,1
0.090782,151,225,1
0.131667,411,6371,15
0.220502,85,89,1
0.304614,2598,209145,80
0.076052,840,47192,56
0.096384,106,107,1
0.076728,124,137,1
0.096667,625,45678,73
0.388333,2298,108362,47
0.348537,2442,86873,35
0.301495,96,106,1
0.220759,255,1476,5
0.357382,92,157,1
0.155616,4001,266543,66
0.35701,94,153,1
0.334178,928,10165,10
0.265828,121,199,1
0.12,990,73916,74
0.168828,297,1553,5
0.374636,1364,52803,38
0.213333,317,3906,12
0.190383,74,99,1
0.065947,845,26908,31
0.085,260,16026,61
