evolution rate,geometric mean length lived,geometric mean species population time
0.05,147.1102879138101,4950.708861078885
0.052,672.0,8559.000000000002
0.053,270.0,20885.525083176628
0.054,305.6223159391342,13374.725716813788
0.055,445.7342257444451,21104.757994348092
0.056,300.00000000000006,8116.453104651075
0.057,381.83504291775006,56890.459621978815
0.058,301.0,29849.00000000001
0.06,726.0,21964.999999999993
0.061,300.00000000000006,10252.000000000004
0.062,412.63049419134813,14612.372569308916
0.063,219.0,488.0
0.064,388.8444419044716,34760.595449445354
0.065,312.20826382400577,50465.76022413612
0.066,228.50319764034168,6327.096185838307
0.067,773.0,4192.0
0.068,300.00000000000006,6151.000000000002
0.07,281.0,9482.000000000002
0.072,261.54971897245144,16935.476080104505
0.073,219.0489246629054,7575.412545554504
0.074,300.33296364731353,40154.25247520469
0.075,590.0,9248.000000000002
0.076,300.00000000000006,58266.999999999985
0.077,239.62470657259033,9857.665240816406
0.078,389.2300091205713,16301.140328210175
0.079,300.00000000000006,45105.999999999985
0.08,552.0,68225.00000000001
0.081,118.4145261359433,941.8280097767321
0.082,388.45849199110063,11727.45287775653
0.083,300.33296364731353,13966.384608732898
0.084,212.35145618015628,4249.397970662727
0.085,101.0,148.0
0.086,300.00000000000006,1093.0
0.089,253.66710468643743,2123.8832359619014
0.09,360.2304817752101,14829.019117932243
0.091,133.0,7962.999999999996
0.092,366.0,8360.999999999998
0.094,267.49336548401646,4476.505709896851
0.095,612.7128201694494,2383.863251111524
0.096,243.3533446147676,4515.903824826732
0.098,613.9495093246675,6533.880164190342
0.1,137.14955340794953,347.93102764772215
0.101,300.00000000000006,40044.0
0.105,396.3861753391508,70747.03456682834
0.106,193.64916731037084,17969.95848631822
0.107,381.6713245712861,29629.86812322996
0.108,63.23236605282088,420.8419618093841
0.109,186.0,362.99999999999994
0.11,410.617352729939,16578.41637423104
0.111,299.4995826374388,60170.240310306224
0.112,281.2223319724093,3291.248395366111
0.113,145.83355022189966,2115.345270400432
0.114,89.9944442729661,501.9870516258362
0.115,151.04635050208927,353.90394176951463
0.116,395.00000000000006,16630.0
0.118,123.11193459066313,609.6466788448646
0.12,245.09688075930373,13908.543040339546
0.121,56.00000000000001,104.0
0.122,106.0,234.0
0.124,88.94942383174835,588.2499468763256
0.126,183.30302779823361,2390.7931738232824
0.127,143.87494569938158,2609.9166653362718
0.129,62.0,93.0
0.13,163.1811252681264,1320.3215125918643
0.131,141.0,199.0
0.132,196.0,476.0
0.133,139.17614738165446,348.6402156952064
0.135,147.0,411.00000000000006
0.136,295.2587980791425,45074.938380224165
0.137,203.41091416145787,892.6079766616473
0.138,132.0,313.99999999999994
0.141,226.01769842204834,2570.1723677605737
0.143,204.34529600653892,835.8408939505175
0.146,130.10764773832474,595.3284807566324
0.15,65.0,96.0
0.151,115.99999999999999,202.99999999999997
0.153,240.0,6548.999999999996
0.154,280.0,27845.0
0.155,231.99999999999997,8388.999999999998
0.159,520.0,7894.000000000001
0.16,213.1911815114574,1964.337389645224
0.161,81.6880873052583,152.92459296928064
0.162,91.55805685747441,145.5851109840463
0.163,300.00000000000006,9616.0
0.165,303.7367281051141,3255.6615303191456
0.166,111.85705163287652,273.03845882952095
0.168,292.0,11295.999999999998
0.169,505.99011848058854,25097.84540553234
0.17,143.0,509.99999999999994
0.171,141.2196870128241,1577.864379469921
0.172,135.99971164875427,572.710470214128
0.173,512.0853675913299,12750.260365361033
0.174,470.71295447238566,11332.451616803646
0.176,173.34358944016358,1646.0407042354689
0.177,93.0,193.0
0.178,803.2372003337495,70053.38921137215
0.18,90.23303164584463,140.96808149364878
0.181,268.0,1568.9999999999995
0.182,242.689101527036,3004.270294098052
0.183,381.43675753655424,8856.705933923744
0.184,310.1311689102671,6755.036682262987
0.186,742.0,33905.00000000001
0.187,86.30359617777373,133.4489136688339
0.189,1721.0,82740.99999999997
0.19,424.49492017378435,7029.538281334724
0.192,99.67948635501689,333.7783695807744
0.194,1406.0000000000005,74834.99999999999
0.195,321.96705036865416,4011.0693085123103
0.196,391.59160229379444,7486.027611055455
0.197,1232.9999999999998,76635.00000000003
0.198,300.00000000000006,3392.999999999999
0.201,200.87807247183554,2321.582434461461
0.202,848.2555040277567,52459.43175641983
0.203,265.0,5070.0
0.204,336.2246272955031,13545.72644785063
0.205,1149.9999999999998,164588.00000000003
0.207,148.06079832285113,577.3395881108449
