evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,228415.0
0.085,4001.0,260641.0
0.097,3166.3333333333335,226330.33333333334
0.143,2507.0,167609.0
0.155,4001.0,295139.5
0.182,88.0,94.0
0.19,1976.0,82382.0
0.211,103.0,208.0
0.213,4001.0,268108.0
0.225,1089.0,31271.0
0.237,4001.0,289981.0
0.248,90.0,258.0
0.265,78.0,139.0
0.272,2778.3333333333335,176555.66666666666
0.283,4001.0,283059.0
0.319,95.0,107.0
0.33,1113.0,18394.0
0.342,1112.0,14576.0
