evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3491.0,232206.5
0.053,231.5,614.5
0.062,4001.0,269148.0
0.073,4001.0,277069.5
0.075,35.0,52.0
0.085,4001.0,277862.6
0.097,3583.6666666666665,255435.66666666666
0.108,4001.0,257486.0
0.112,103.0,104.0
0.12,4001.0,298011.75
0.132,4001.0,292393.5
0.143,2762.0,139219.33333333334
0.151,1414.0,5337.0
0.155,4001.0,284314.8
0.167,3156.0,168432.66666666666
0.17,233.0,431.0
0.174,83.0,101.0
0.178,3056.75,207278.25
0.182,88.0,94.0
0.19,1586.5,61654.0
0.198,96.0,110.0
0.202,1400.0,14806.0
0.211,103.0,208.0
0.213,4001.0,268108.0
0.225,1089.0,31271.0
0.237,3249.5,204390.0
0.248,90.0,258.0
0.255,826.0,6984.0
0.26,1476.3333333333333,45373.333333333336
0.265,78.0,139.0
0.268,154.0,255.0
0.272,2778.3333333333335,176555.66666666666
0.274,527.0,3339.0
0.283,4001.0,283059.0
0.295,1070.0,25039.0
0.307,274.0,1791.0
0.308,759.0,9442.0
0.318,1695.0,59890.0
0.319,95.0,107.0
0.33,1113.0,18394.0
0.338,640.0,3704.0
0.342,1112.0,14576.0
0.346,107.0,136.0
0.353,2188.0,55574.0
0.363,1067.0,19340.0
0.366,452.0,966.0
0.372,87.0,153.0
0.377,303.0,3636.0
