evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.8,210769.2
0.053,231.5,614.5
0.062,3304.4285714285716,206555.2857142857
0.071,113.0,114.0
0.073,3535.1666666666665,236966.25
0.075,35.0,52.0
0.082,92.0,96.0
0.085,3752.6363636363635,268570.45454545453
0.097,3792.3333333333335,272488.0833333333
0.101,483.0,2424.0
0.108,4001.0,272478.3333333333
0.112,237.5,965.0
0.12,3628.0,258855.57142857142
0.132,4001.0,288202.0
0.137,91.0,113.0
0.143,3448.4166666666665,220889.66666666666
0.151,1414.0,5337.0
0.155,3686.222222222222,258049.0
0.167,3272.0,183033.33333333334
0.17,233.0,431.0
0.174,83.0,101.0
0.178,3239.8571428571427,179606.0
0.179,138.0,168.0
0.182,88.0,94.0
0.19,2193.1666666666665,122715.83333333333
0.194,83.0,84.0
0.195,377.0,643.0
0.196,76.0,83.0
0.198,96.0,110.0
0.202,2069.0,48787.5
0.211,103.0,208.0
0.213,4001.0,268108.0
0.225,2786.6,130403.6
0.226,81.0,91.0
0.23,226.0,307.0
0.237,1799.1666666666667,77765.33333333333
0.248,700.1666666666666,10192.166666666666
0.249,104.0,160.0
0.253,84.0,92.0
0.255,826.0,6984.0
0.26,1476.3333333333333,45373.333333333336
0.265,78.0,139.0
0.266,102.0,106.0
0.268,154.0,255.0
0.272,2334.25,137094.0
0.274,527.0,3339.0
0.283,2522.5,153429.5
0.293,202.0,277.0
0.295,1050.5,20202.5
0.307,601.75,8659.75
0.308,759.0,9442.0
0.318,1067.5,33568.0
0.319,95.0,107.0
0.33,2154.5,103101.0
0.332,155.0,406.0
0.338,640.0,3704.0
0.342,1248.5,42297.0
0.344,84.0,86.0
0.346,98.5,117.0
0.353,2188.0,55574.0
0.363,1067.0,19340.0
0.365,1123.0,26183.0
0.366,452.0,966.0
0.372,87.0,153.0
0.377,303.0,3636.0
0.394,85.0,106.0
