evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3234.8,210769.2
0.053,231.5,614.5
0.062,3688.25,223940.25
0.073,3680.6666666666665,247937.0
0.075,35.0,52.0
0.082,92.0,96.0
0.085,3610.714285714286,249709.57142857142
0.097,3773.3636363636365,270109.2727272727
0.101,483.0,2424.0
0.108,4001.0,262937.2
0.112,103.0,104.0
0.12,4001.0,298848.6666666667
0.132,4001.0,289129.25
0.143,3172.125,191545.125
0.151,1414.0,5337.0
0.155,4001.0,280819.0
0.167,2907.5,145408.5
0.17,233.0,431.0
0.174,83.0,101.0
0.178,3283.8333333333335,204220.0
0.179,138.0,168.0
0.182,88.0,94.0
0.19,2211.5,116009.25
0.194,83.0,84.0
0.196,76.0,83.0
0.198,96.0,110.0
0.202,2069.0,48787.5
0.211,103.0,208.0
0.213,4001.0,268108.0
0.225,2545.0,135587.0
0.237,2255.5,110168.0
0.248,657.0,12933.25
0.255,826.0,6984.0
0.26,1476.3333333333333,45373.333333333336
0.265,78.0,139.0
0.268,154.0,255.0
0.272,2334.25,137094.0
0.274,527.0,3339.0
0.283,4001.0,283059.0
0.295,1050.5,20202.5
0.307,296.0,3396.0
0.308,759.0,9442.0
0.318,1695.0,59890.0
0.319,95.0,107.0
0.33,1507.5,40494.5
0.332,155.0,406.0
0.338,640.0,3704.0
0.342,1112.0,14576.0
0.344,84.0,86.0
0.346,107.0,136.0
0.353,2188.0,55574.0
0.363,1067.0,19340.0
0.365,1123.0,26183.0
0.366,452.0,966.0
0.372,87.0,153.0
0.377,303.0,3636.0
0.394,85.0,106.0
