evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1961.0,127011.0
0.062,4001.0,269148.0
0.073,4001.0,223818.0
0.075,35.0,52.0
0.085,4001.0,264768.0
0.097,3375.0,245690.0
0.12,4001.0,292847.5
0.143,2507.0,167609.0
0.151,1414.0,5337.0
0.155,4001.0,277992.6666666667
0.182,88.0,94.0
0.19,1976.0,82382.0
0.198,96.0,110.0
0.211,103.0,208.0
0.213,4001.0,268108.0
0.225,1089.0,31271.0
0.237,4001.0,289981.0
0.248,90.0,258.0
0.265,78.0,139.0
0.272,2778.3333333333335,176555.66666666666
0.283,4001.0,283059.0
0.319,95.0,107.0
0.33,1113.0,18394.0
0.342,1112.0,14576.0
0.363,1067.0,19340.0
0.377,303.0,3636.0
