evolution rate,geometric mean length lived,geometric mean species population time
0.062,1512.019841139659,70233.51353876578
0.073,1812.0,138797.00000000003
0.075,740.0000000000001,4964.000000000001
0.076,79.0,107.0
0.078,247.0222662028668,1418.4435131509463
0.081,243.00000000000003,395.00000000000006
0.084,79.0,93.0
0.085,1451.9999999999998,100494.99999999999
0.087,173.0,917.9999999999998
0.09,91.0,103.0
0.093,391.0,8643.0
0.097,464.10128204951127,7957.472588705535
0.102,199.0,343.0
0.105,145.0,165.0
0.113,132.0,157.0
0.116,138.0,154.0
0.12,1080.0,70332.00000000003
0.132,677.4282055787605,10623.694040616087
0.14,87.0,88.0
0.143,4001.0,282183.77107260976
0.155,2165.6885056569413,52380.67051438233
0.167,1017.9999999999998,34360.000000000015
0.169,102.0,113.99999999999999
0.176,197.0,238.0
0.178,738.7688171202775,7701.637206821298
0.19,1005.675394946103,21243.69570013655
0.195,97.0,101.0
0.2,277.0,765.0
0.202,151.0,1673.9999999999995
0.212,134.0,195.0
0.225,887.8045956177522,25112.558133332404
0.231,90.0,104.0
0.232,90.0,104.0
0.237,4001.0,277716.3259190932
0.248,4001.0,279029.99999999994
0.256,71.0,93.0
0.258,177.0,698.0000000000001
0.26,4001.0,239039.83967531426
0.265,99.0,104.0
0.284,202.99999999999997,651.0000000000001
0.286,294.0,1141.0000000000002
0.287,4001.0,445355.99999999994
0.307,2186.594383967909,102761.60075631362
0.309,224.00000000000003,544.0
0.313,97.0,99.0
0.314,521.0,5553.000000000002
0.321,86.0,95.0
0.322,101.0,107.0
0.327,91.0,98.0
0.33,163.0,773.0
0.337,540.0,4215.000000000001
0.342,2265.0,91488.0
0.347,102.88828893513586,117.77096416349828
0.351,88.0,102.0
0.355,131.0,404.0
0.365,1105.0000000000002,22220.000000000004
0.388,299.0,3695.000000000001
0.395,106.0,634.0
0.396,93.0,152.0
