timestamp,interval_seconds
1772009496.791509,0.721308
1772009497.648984,0.857846
1772009498.409254,0.760271
1772009499.158044,0.748791
1772009500.466035,1.307994
1772009501.253508,0.787470
1772009502.059416,0.805884
1772009502.960004,0.900610
1772009503.930598,0.970581
1772009504.770625,0.840043
1772009505.674689,0.904047
1772009506.543880,0.869206
1772009507.569560,1.025678
1772009508.414024,0.844451
1772009509.207427,0.793420
1772009510.138662,0.931224
1772009511.249478,1.110814
1772009512.068167,0.818680
1772009512.932234,0.864089
1772009513.807616,0.875375
1772009514.987070,1.179460
1772009515.882320,0.895250
1772009516.671055,0.788736
1772009517.503899,0.832820
1772009518.544215,1.040332
1772009519.430045,0.885834
1772009520.100914,0.670869
1772009520.944687,0.843762
1772009522.082572,1.137896
1772009522.898901,0.816329
1772009523.766749,0.867827
1772009524.791868,1.025131
1772009525.985799,1.193939
1772009526.862576,0.876778
1772009527.733659,0.871085
1772009528.599354,0.865696
1772009529.655860,1.056504
1772009530.386677,0.730819
1772009531.344046,0.957274
1772009532.081332,0.737379
1772009533.334925,1.253588
1772009534.149078,0.814156
1772009534.961178,0.812098
1772009535.768364,0.807188
1772009536.961911,1.193548
1772009537.881423,0.919512
1772009538.996890,1.115462
1772009539.793902,0.797018
1772009540.994951,1.201047
1772009541.758986,0.764039
1772009542.512992,0.753979
1772009543.394566,0.881596
1772009544.503939,1.109368
1772009545.333777,0.829846
1772009546.240924,0.907142
1772009547.152898,0.911981
1772009548.298903,1.146002
1772009549.166532,0.867630
1772009549.886930,0.720391
1772009550.597713,0.710791
1772009551.890229,1.292515
1772009552.792965,0.902734
1772009553.661642,0.868674
1772009554.329675,0.668039
1772009555.293829,0.964156
1772009556.214504,0.920655
1772009557.042875,0.828388
1772009557.855451,0.812573
1772009559.190389,1.334938
1772009559.914670,0.724282
1772009560.884794,0.970126
1772009561.761851,0.877055
1772009562.887518,1.125667
1772009563.687434,0.799915
1772009564.510037,0.822605
1772009565.339816,0.829779
1772009566.521793,1.181970
1772009567.519083,0.997295
1772009568.293687,0.774599
1772009569.122360,0.828679
1772009570.202812,1.080447
1772009571.096325,0.893519
1772009571.931212,0.834881
1772009572.886825,0.955616
1772009574.196135,1.309290
1772009574.905958,0.709843
1772009575.736710,0.830749
1772009576.568286,0.831574
1772009577.644430,1.076152
1772009578.368615,0.724185
1772009579.250773,0.882150
1772009580.148217,0.897448
1772009581.314227,1.166008
1772009582.300043,0.985810
1772009583.040760,0.740722
1772009583.837375,0.796621
1772009584.874103,1.036726
1772009585.619294,0.745192
1772009586.465365,0.846068
1772009587.317632,0.852267
1772009588.424833,1.107193
1772009589.238785,0.813959
1772009590.037929,0.799145
1772009590.974299,0.936375
1772009592.257365,1.283064
1772009593.092894,0.835528
1772009593.902765,0.809869
1772009594.724229,0.821468
1772009595.797045,1.072814
1772009596.660910,0.863868
1772009597.759057,1.098121
1772009598.698830,0.939793
1772009599.931997,1.233172
1772009600.825046,0.893045
1772009601.662955,0.837906
1772009602.619419,0.956470
1772009603.787080,1.167663
1772009604.713783,0.926700
1772009605.566034,0.852249
1772009606.334634,0.768601
1772009607.378135,1.043502
1772009608.178556,0.800422
1772009608.953474,0.774915
1772009609.727951,0.774481
1772009610.863955,1.136002
1772009611.653569,0.789616
1772009612.462543,0.808972
1772009613.369480,0.906939
1772009614.425236,1.055752
1772009615.321495,0.896259
1772009616.102360,0.780867
1772009617.216720,1.114362
1772009618.369067,1.152347
1772009619.094380,0.725314
1772009619.899096,0.804713
1772009620.782644,0.883548
1772009622.010177,1.227534
1772009622.888079,0.877903
1772009623.636465,0.748385
1772009624.517296,0.880832
1772009625.598265,1.080968
1772009626.402116,0.803852
1772009627.296479,0.894360
1772009628.106706,0.810212
1772009629.389372,1.282681
1772009630.249626,0.860253
1772009631.039797,0.790118
1772009631.968264,0.928521
1772009633.071435,1.103169
1772009633.862739,0.791305
1772009634.713959,0.851224
1772009635.677477,0.963516
1772009636.733888,1.056412
1772009637.558424,0.824531
1772009638.326876,0.768455
1772009639.167357,0.840480
1772009640.339458,1.172102
1772009641.068331,0.728866
1772009641.835440,0.767116
1772009642.616925,0.781488
1772009643.860128,1.243201
1772009644.659098,0.798970
1772009645.556718,0.897620
1772009646.185262,0.628546
1772009647.155652,0.970387
1772009647.886505,0.730853
1772009648.818222,0.931714
1772009649.722438,0.904221
1772009651.089814,1.367372
1772009651.816485,0.726668
1772009652.652154,0.835671
1772009653.585776,0.933620
1772009654.796076,1.210306
1772009655.647834,0.851755
1772009656.552100,0.904272
1772009657.264432,0.712331
1772009658.404731,1.140299
1772009658.948350,0.543614
1772009659.653023,0.704673
1772009660.467590,0.814569
1772009661.688699,1.221110
1772009662.463440,0.774738
1772009663.320777,0.857335
