evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.5828827941622,20170.67015725447
0.061,127.0,143.0
0.073,622.9743172876391,5283.104768978181
0.085,4001.0,282250.0018671389
0.097,2100.738679607723,129889.46739439658
0.108,4001.0,263928.0000000001
0.12,3663.3654284721374,244564.8006261062
0.132,4001.0,299177.3734660766
0.143,2439.1570265155124,144915.12627051742
0.144,73.0,91.0
0.167,4001.0,236409.9999999999
0.178,3299.2813010044956,158652.98894398165
0.19,4001.0,281348.05037469626
0.198,92.0,148.0
0.202,4001.0,291960.0
0.212,103.0,167.0
0.213,759.8236637536369,13339.332142202618
0.221,123.0,166.0
0.225,4001.0,271675.0000000001
0.226,90.0,335.0
0.233,196.0,261.0
0.237,2738.2246072957555,122866.69971965553
0.24,79.0,103.0
0.248,3102.7699787676197,195173.2431868703
0.26,3189.0317854453856,170161.42373921108
0.267,97.0,196.0
0.272,2864.0927958194247,141577.2234694882
0.283,2250.614582730682,107935.64221331153
0.295,604.5543813421584,5356.440982592827
0.299,135.0,166.0
0.307,596.9288064752782,9438.86285523844
0.308,87.0,96.0
0.318,295.01381776425507,4873.998094600059
0.319,272.0,936.0
0.325,1325.0,46141.0
0.33,931.2153349252792,13382.632588545499
0.339,85.0,89.0
0.342,1363.0,29138.999999999993
0.344,239.0,1166.9999999999998
0.353,553.9999999999999,14112.999999999996
0.354,99.0,103.0
0.361,68.0,86.0
0.368,98.0,107.0
0.377,555.0,9594.0
0.391,165.0,242.0
0.392,126.0,146.0
0.394,250.99999999999997,443.00000000000006
0.399,90.0,138.0
