timestamp,interval_seconds
1772019311.570731,0.637507
1772019312.393854,0.823290
1772019313.255578,0.861718
1772019314.000228,0.744656
1772019315.126893,1.126666
1772019315.919628,0.792732
1772019316.724809,0.805159
1772019317.546749,0.821965
1772019318.715723,1.168958
1772019319.383119,0.667415
1772019320.246797,0.863676
1772019321.028900,0.782090
1772019322.408854,1.379968
1772019322.979717,0.570864
1772019323.803838,0.824104
1772019324.633729,0.829908
1772019325.688362,1.054629
1772019326.510424,0.822067
1772019327.143403,0.632956
1772019327.983487,0.840106
1772019329.088679,1.105192
1772019329.896863,0.808183
1772019330.702502,0.805638
1772019331.635684,0.933181
1772019332.749640,1.113932
1772019333.615721,0.866103
1772019334.438959,0.823237
1772019335.300631,0.861671
1772019336.224432,0.923800
1772019337.002657,0.778227
1772019337.714760,0.712104
1772019338.580326,0.865546
1772019339.659053,1.078739
1772019340.459318,0.800274
1772019341.170284,0.710966
1772019341.968838,0.798553
1772019343.101130,1.132286
1772019343.930806,0.829684
1772019344.757916,0.827108
1772019345.500535,0.742617
1772019346.565646,1.065084
1772019347.418885,0.853270
1772019348.251371,0.832484
1772019349.070160,0.818791
1772019350.048912,0.978752
1772019350.704452,0.655538
1772019351.499034,0.794584
1772019352.267472,0.768441
1772019353.297915,1.030438
1772019354.137424,0.839509
1772019354.925661,0.788235
1772019355.670463,0.744804
1772019356.858415,1.187951
1772019357.609041,0.750615
1772019358.217483,0.608456
1772019358.949682,0.732200
1772019359.995940,1.046258
1772019360.782840,0.786898
1772019361.636614,0.853771
1772019362.422996,0.786383
1772019363.439400,1.016406
1772019364.320496,0.881092
1772019365.182073,0.861579
1772019366.004024,0.821954
1772019367.065827,1.061802
1772019367.842891,0.777064
1772019368.686459,0.843566
1772019369.596459,0.909994
1772019370.752692,1.156145
1772019371.580982,0.828380
1772019372.391299,0.810321
1772019372.926597,0.535299
1772019373.883859,0.957256
1772019374.679201,0.795343
1772019375.398863,0.719666
1772019376.225839,0.826975
1772019377.465782,1.239942
1772019378.275279,0.809501
1772019379.093951,0.818664
1772019379.875602,0.781657
1772019380.921537,1.045933
1772019381.683329,0.761793
1772019382.443394,0.760062
1772019383.158552,0.715157
1772019384.214173,1.055623
1772019385.027565,0.813393
1772019385.919123,0.891558
1772019386.740117,0.820984
1772019387.995082,1.254968
1772019388.813148,0.818049
1772019389.634773,0.821650
1772019390.389555,0.754779
1772019391.402844,1.013290
1772019392.145552,0.742709
1772019392.907724,0.762172
1772019393.724089,0.816357
1772019394.736042,1.011955
1772019395.543249,0.807217
1772019396.355402,0.812150
1772019397.076469,0.721069
1772019398.118725,1.042257
1772019398.993523,0.874798
1772019399.816816,0.823291
1772019400.633014,0.816201
1772019401.861744,1.228729
1772019402.651889,0.790143
1772019403.525193,0.873305
1772019404.411960,0.886760
1772019405.581944,1.169993
1772019406.451789,0.869841
1772019407.154393,0.702604
1772019407.923924,0.769528
1772019408.988113,1.064195
1772019409.822213,0.834096
1772019410.652355,0.830144
1772019411.494396,0.842036
1772019412.646693,1.152282
1772019413.354948,0.708275
1772019414.136554,0.781609
1772019414.937015,0.800450
1772019415.948825,1.011818
1772019416.542043,0.593215
1772019417.225624,0.683584
1772019418.012100,0.786474
1772019418.792776,0.780673
1772019419.581620,0.788848
1772019420.476560,0.894942
1772019421.227162,0.750604
1772019422.356103,1.128931
1772019423.150439,0.794344
1772019424.023419,0.872982
1772019424.783627,0.760204
1772019425.958891,1.175261
1772019426.765304,0.806418
1772019427.556056,0.790741
1772019428.295062,0.739020
1772019429.315195,1.020123
1772019430.013772,0.698583
1772019430.746420,0.732647
1772019431.527693,0.781278
1772019432.645153,1.117448
1772019433.358509,0.713364
1772019434.137577,0.779068
1772019435.037399,0.899824
1772019436.149464,1.112057
1772019436.993516,0.844060
1772019437.813973,0.820454
1772019438.602804,0.788833
1772019439.847213,1.244404
1772019440.704760,0.857549
1772019441.503506,0.798750
1772019442.515002,1.011471
1772019443.504116,0.989132
1772019444.275831,0.771721
1772019445.217416,0.941585
1772019445.980911,0.763494
1772019447.075636,1.094724
1772019447.951990,0.876357
1772019448.965897,1.013904
1772019449.808278,0.842385
1772019450.871262,1.062982
1772019451.800858,0.929598
1772019452.727278,0.926417
1772019453.567974,0.840695
1772019454.836058,1.268071
1772019455.756831,0.920784
1772019456.458052,0.701223
1772019457.337916,0.879864
1772019458.162334,0.824418
1772019458.905694,0.743364
1772019459.784611,0.878916
1772019460.664078,0.879464
1772019461.694617,1.030536
1772019462.490282,0.795672
1772019463.156693,0.666412
1772019463.945829,0.789128
1772019465.062641,1.116813
1772019465.896659,0.834022
1772019466.731108,0.834447
1772019467.648021,0.916914
1772019468.805694,1.157675
1772019469.583373,0.777678
1772019470.350766,0.767393
1772019471.040021,0.689255
1772019472.213091,1.173068
1772019473.053695,0.840607
1772019473.921120,0.867422
1772019474.872468,0.951348
1772019476.118876,1.246410
1772019476.970869,0.851990
1772019477.730404,0.759536
1772019478.540240,0.809836
1772019479.738231,1.197989
1772019480.512618,0.774390
1772019481.469196,0.956570
1772019482.418002,0.948791
1772019483.408872,0.990891
1772019484.168228,0.759355
1772019485.047302,0.879071
1772019485.859397,0.812103
1772019487.050189,1.190780
1772019487.797205,0.747026
1772019488.641282,0.844072
1772019489.574566,0.933285
1772019490.738464,1.163900
1772019491.585488,0.847027
1772019492.470485,0.884996
1772019493.277933,0.807450
1772019494.368371,1.090432
1772019495.156713,0.788345
1772019495.895817,0.739102
1772019496.673285,0.777470
1772019497.836344,1.163052
1772019498.648853,0.812515
1772019499.499286,0.850431
1772019500.372698,0.873410
1772019501.517039,1.144344
1772019502.054022,0.536987
1772019502.792665,0.738633
1772019503.572602,0.779943
1772019504.776984,1.204380
1772019505.664478,0.887495
1772019506.422563,0.758082
1772019507.311730,0.889173
1772019508.471901,1.160169
1772019509.295799,0.823900
1772019510.161513,0.865703
1772019510.906003,0.744500
1772019512.059711,1.153710
1772019512.973900,0.914188
1772019513.795120,0.821217
1772019514.584202,0.789084
1772019515.634218,1.050015
1772019516.438114,0.803899
1772019517.332274,0.894157
1772019518.100730,0.768458
1772019519.110105,1.009377
1772019519.867091,0.756981
1772019520.659363,0.792275
1772019521.306543,0.647179
1772019522.489418,1.182875
1772019523.351044,0.861626
1772019524.191602,0.840558
1772019524.911266,0.719668
1772019525.973251,1.061986
1772019526.878997,0.905741
1772019527.664402,0.785405
1772019528.485573,0.821174
1772019529.610864,1.125290
1772019530.485013,0.874149
1772019531.094078,0.609065
1772019531.853041,0.758961
1772019532.984281,1.131239
1772019533.876276,0.891977
