evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.52065414885703,21422.471238360158
0.051,88.0,105.0
0.055,103.0,305.99999999999994
0.059,84.0,101.0
0.062,1570.1887054382726,75751.1302843936
0.071,335.0,5368.0
0.073,2864.967058841321,176667.58905081294
0.08,179.0,331.99999999999994
0.085,3653.8836588080335,229348.35827551296
0.093,166.64933243190626,350.5181878305318
0.097,1401.3619603921647,64200.629824367104
0.099,271.0,2079.0
0.102,75.0,132.0
0.103,224.00000000000003,1561.9999999999998
0.108,4001.0,281891.69497884705
0.115,82.0,137.0
0.116,125.0,824.9999999999998
0.118,83.4985029805924,93.9946807005588
0.119,93.0,99.0
0.12,1907.163713182711,94770.12569225812
0.124,126.0,335.0
0.13,133.5964071373179,220.85515615443526
0.132,1698.6826523383054,45609.8359299621
0.135,66.0,67.0
0.143,2921.299693744768,144151.39628740464
0.155,1905.3732170231167,88958.05155314053
0.161,99.0,156.0
0.167,1411.3970373294046,43049.27446784877
0.171,96.0,152.0
0.172,169.24538398432023,582.1683605281208
0.176,137.0,150.0
0.178,2708.3386121776925,105149.5940265874
0.179,543.0,22188.99999999999
0.186,98.0,192.0
0.19,2287.1029783899216,110669.24197088993
0.191,90.0,95.0
0.192,57.99999999999999,61.0
0.197,95.0,98.0
0.202,4001.0,283429.56547061447
0.212,75.0,89.0
0.213,3305.94305718219,167459.9928618304
0.225,2708.990002210309,140525.15700522318
0.23,95.72878355019455,281.60078124891623
0.233,89.0,90.0
0.235,631.0,3547.0
0.237,4001.0,254060.70949676572
0.239,88.0,93.0
0.24,103.0,170.0
0.244,86.0,120.0
0.248,2721.1780537112963,113011.47092220333
0.25,124.0,275.99999999999994
0.251,73.0,144.0
0.256,229.0,465.00000000000006
0.26,1483.4718210966632,44370.25733535488
0.262,102.0,217.0
0.264,105.0,177.0
0.267,105.4194858996651,195.56271385833782
0.272,2219.2861464894518,98834.85202599334
0.273,815.0,12138.000000000004
0.283,2694.9735243028085,115063.03912496979
0.286,85.0,139.0
0.287,162.0,362.0
0.295,1258.0802457433786,24463.88310324651
0.298,88.0,92.0
0.3,103.0,112.99999999999999
0.307,4001.0,274620.62218631734
0.308,943.0000000000001,22718.999999999993
0.309,218.00000000000003,844.9999999999998
0.314,303.0,792.0000000000001
0.318,2039.976105073572,73905.108261146
0.32,73.0,102.0
0.323,184.0,264.0
0.326,267.0,365.0
0.33,861.7186949257568,16086.055552624708
0.333,97.0,99.0
0.342,590.6696600142377,11578.140016530564
0.348,122.0,277.0
0.353,356.97342219201545,4894.788039603463
0.358,115.99999999999999,191.0
0.362,365.0,948.9999999999999
0.365,1173.8121655529046,41340.08998538826
0.367,92.0,98.0
0.37,128.0,197.0
0.375,81.0,85.0
0.377,275.74444690691416,2569.1656233104154
0.381,160.0,566.0
0.382,97.0,152.0
0.387,103.0,112.00000000000001
0.388,513.6272967824042,17602.9929273405
0.394,96.0,99.0
0.398,284.0,4678.000000000001
