evolution rate,length lived,species population time,population
0.306667,73,187,2
0.111616,118,142,1
0.191554,262,3531,13
0.245901,85,89,1
0.225,810,16248,20
0.143333,4001,316700,79
0.252972,97,157,1
0.27783,143,158,1
0.265769,352,2440,6
0.073417,315,662,2
0.213333,514,9650,18
0.338857,466,6053,12
0.064609,146,297,2
0.143333,4001,255609,63
0.384654,102,161,1
0.312029,99,199,2
0.388333,114,1025,8
0.075861,211,255,1
0.083308,443,6108,13
0.096094,846,53969,63
0.354134,107,157,1
0.12,963,61414,63
0.313832,168,2158,12
0.08462,876,6353,7
0.275029,84,97,1
0.130894,276,359,1
0.306926,2610,311884,119
0.289844,4001,414294,103
0.306667,1620,116982,72
0.066197,244,377,1
0.166667,4001,442741,110
0.051865,133,155,1
0.063898,437,1132,2
0.178333,4001,290102,72
0.283333,1030,48847,47
0.343772,296,732,2
0.19,4001,262965,65
0.329316,170,373,2
0.371208,95,152,1
0.071343,329,972,2
0.096667,323,30397,94
0.225,1730,82718,47
0.306191,83,88,1
0.131667,1404,71199,50
0.07023,161,3538,21
0.178333,4001,283006,70
0.058601,528,3313,6
0.064738,65,85,1
0.143333,4001,252660,63
0.131667,1025,56074,54
0.296756,163,351,2
0.120973,514,1016,1
0.268382,79,88,1
0.386187,132,168,1
0.151323,1044,14855,14
0.131667,646,36772,56
0.245018,99,104,1
0.295,312,2604,8
0.280721,103,109,1
0.093164,1048,38229,36
0.199767,91,98,1
0.136874,224,492,2
0.15732,203,2144,10
0.108333,1079,31943,29
0.087339,442,19193,43
0.103885,984,53099,53
0.085281,467,3414,7
0.093312,94,96,1
0.107864,93,99,1
0.096667,394,15265,38
0.068686,95,100,1
0.175732,406,3174,7
0.277965,1728,215139,124
0.229913,102,107,1
0.178155,4001,287270,71
0.096667,1122,15009,13
0.248333,2408,123427,51
0.055456,600,10862,18
0.359883,2245,132442,58
0.116484,200,273,1
0.186923,4001,292995,73
0.26,1847,37939,20
0.333629,220,362,1
0.388333,63,609,9
0.108333,1221,67652,55
0.302274,265,579,2
0.088234,324,1791,5
