evolution rate,geometric mean length lived,geometric mean species population time
0.05,407.0,30817.99999999999
0.051,429.0,14544.999999999998
0.052,913.0000000000001,52653.00000000002
0.053,1195.0,113225.00000000004
0.055,731.5333211822958,56971.52396592533
0.056,499.0,1809.0000000000005
0.058,487.0,31733.999999999996
0.06,875.0000000000002,30553.999999999996
0.062,846.2375002410574,86227.76207492627
0.063,609.0,47886.0
0.064,613.3093363195696,47319.35098688287
0.069,609.0,81133.0
0.07,72.0,87.0
0.071,542.5633603552677,65369.40679706373
0.072,88.0,1294.0
0.076,492.46319659442577,21836.77476185528
0.077,574.0204033911683,40269.36433563116
0.078,609.0,69237.00000000001
0.079,1686.0,172774.99999999994
0.081,563.2051136131489,45805.7114670212
0.082,200.0,1773.0000000000005
0.083,243.63907732545695,1929.6028088702606
0.084,291.0,21606.000000000007
0.085,515.0,32362.000000000007
0.086,697.5607500426039,29747.394406905623
0.087,389.99999999999994,15085.000000000005
0.088,404.0,22057.999999999996
0.09,466.9331934909091,10720.347552521234
0.091,597.389320292889,22125.76132023483
0.092,875.258824765488,18645.718737911284
0.093,216.54791617561227,1914.1661369902042
0.094,665.3893596985152,82063.8839015069
0.095,609.0,36363.0
0.096,216.0,2473.0
0.097,329.5405666629183,2886.926416681149
0.098,723.7686094326004,56466.797943570375
0.099,686.013778704225,14884.27467181184
0.101,390.9718659954959,6913.7862275311945
0.102,614.9902438250546,34531.178129336964
0.103,230.59054620690765,1360.4025139641578
0.104,295.38767378811156,4844.537246020597
0.105,333.00000000000006,2242.0
0.106,576.0000000000001,14404.000000000002
0.107,249.00000000000003,2427.0
0.108,559.0674444968093,15909.103131257749
0.109,1145.0,147850.00000000003
0.11,258.11640681799486,3740.5014804597995
0.111,547.0,2315.0
0.112,130.5833067432434,250.19992006393602
0.113,341.9940951962539,4145.039898364596
0.114,396.6603612992329,19996.11806888762
0.115,180.0,238.0
0.116,468.89444441153285,10455.39358417463
0.117,96.0,98.0
0.118,935.5777111681377,80429.02953339141
0.119,142.0,300.00000000000006
0.12,998.478843040753,84124.83125688869
0.121,314.77134558278965,5387.949517209676
0.122,791.5592207788372,125728.61599492766
0.123,116.79041056525146,599.6932549228814
0.124,313.0,4224.999999999999
0.125,300.00000000000006,2325.0000000000005
0.126,96.0,525.0
0.127,609.0,111110.00000000001
0.128,319.9937499389636,4170.755806805286
0.13,316.9821098018339,6994.222080663289
0.131,465.77677056718915,6417.391993637292
0.132,697.0,37134.0
0.133,687.9999999999999,33011.000000000015
0.134,426.0,68338.00000000003
0.135,583.9999999999999,9320.999999999998
0.136,351.99999999999994,13724.000000000004
0.138,515.0,87616.0
0.139,171.5517414659496,1391.9827585139121
0.141,609.0,87683.0
0.144,379.05259039291633,11004.149991272778
0.145,409.0,35763.00000000001
0.146,96.0,156.0
0.147,221.99320126107443,2235.0299368029255
0.148,379.28353510269864,36483.41826090313
0.15,301.75365493301285,1454.6853538789305
0.153,147.46525014388985,1111.4818936896816
0.154,234.58687090287046,3054.9815056723337
0.155,186.24177834202507,1983.9160768540592
0.156,319.76899669368646,2804.9814723564186
0.157,1267.960567210195,50377.378316065646
0.158,355.0,4210.999999999999
0.159,590.0,43290.000000000015
0.16,157.0,252.0
0.162,418.0,9511.999999999996
0.163,423.3723804408369,9328.265079098099
0.164,410.9254702855226,4753.979763656823
0.165,96.0,206.99999999999997
0.166,264.0,1248.9999999999998
0.168,3806.405577908789,540998.143105665
0.169,286.0,3148.0000000000005
0.17,1561.9913572104042,90054.60932123357
0.172,66.0,104.0
0.174,770.273397040782,19642.5039259426
0.175,109.00000000000001,158.0
0.177,318.12733299733924,5392.727046680558
0.178,1000.9999999999998,170623.00000000006
0.179,338.3193757383694,7201.251141294827
0.18,705.9999999999999,27486.000000000007
0.182,557.9059060450965,30515.585149231527
0.183,516.1633803916426,21933.61038854067
0.184,894.8314412652298,17347.929219279362
0.185,1060.9429767899876,62811.66702134249
0.186,1763.0000000000002,302109.99999999977
0.188,473.9620237951559,6011.63288965652
0.19,395.12345657621063,11828.992287212113
