evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.6666666666667,95169.0
0.054,77.0,89.0
0.062,1781.6,107114.4
0.063,332.0,10081.5
0.068,2668.0,148080.0
0.073,1466.0,80915.0
0.08,35.0,47.0
0.083,114.0,385.0
0.085,3255.0,223602.25
0.092,242.0,2812.5
0.097,2563.0,153533.0
0.108,2081.6666666666665,97279.33333333333
0.11,110.0,113.0
0.12,4001.0,270430.6666666667
0.132,2832.6666666666665,188703.33333333334
0.135,191.0,436.0
0.143,4001.0,279925.5
0.144,151.0,433.0
0.146,98.0,103.0
0.151,1355.0,58314.0
0.153,103.0,162.0
0.155,4001.0,272866.0
0.159,1077.0,24432.0
0.162,207.0,2347.0
0.164,142.5,154.5
0.167,3218.4,216828.6
0.174,86.0,266.0
0.178,4001.0,282265.0
0.185,233.0,1572.0
0.19,2389.5,138741.0
0.191,95.0,108.0
0.196,119.0,133.0
0.202,3750.1428571428573,245945.7142857143
0.204,101.0,310.0
0.207,78.0,90.0
0.211,233.0,3278.0
0.213,4001.0,281895.0
0.215,71.0,91.0
0.218,179.0,460.0
0.222,138.0,260.0
0.224,74.0,225.0
0.225,2795.6666666666665,188649.0
0.237,2729.6666666666665,186243.0
0.248,2199.625,94455.125
0.257,111.0,139.0
0.26,2701.0,186121.5
0.268,180.0,592.0
0.27,85.0,146.0
0.272,1856.0,61202.5
0.273,101.0,106.0
0.274,233.0,2113.0
0.281,233.0,462.0
0.283,3036.6666666666665,187519.0
0.284,91.0,97.0
0.289,94.0,104.0
0.292,257.0,504.0
0.295,2441.0,151427.0
0.296,126.0,152.0
0.297,166.0,575.0
0.299,554.5,2749.0
0.307,2385.5,116551.0
0.318,651.25,12116.0
0.327,464.0,11879.0
0.33,513.0,12155.0
0.342,170.0,1250.0
0.347,71.0,99.0
0.353,1406.0,83599.0
0.355,1009.0,25875.0
0.365,1562.0,100334.5
0.368,1169.0,40612.0
0.373,73.0,105.0
0.374,233.0,3359.0
0.375,180.0,575.0
0.376,96.0,169.0
0.377,983.3333333333334,29291.0
0.386,162.0,197.0
0.388,68.0,185.0
0.39,277.0,2357.0
0.396,46.0,72.0
0.4,86.0,90.0
