evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,197740.0
0.08,35.0,47.0
0.097,4001.0,287643.0
0.108,4001.0,215311.0
0.12,4001.0,297350.0
0.132,3460.0,225664.0
0.167,4001.0,302985.0
0.174,86.0,266.0
0.178,4001.0,282265.0
0.19,4001.0,234846.0
0.196,119.0,133.0
0.202,4001.0,256320.0
0.26,2701.0,186121.5
0.272,3116.0,105773.0
0.284,91.0,97.0
0.318,914.5,19976.0
0.342,170.0,1250.0
0.347,71.0,99.0
0.353,114.0,1191.0
0.388,68.0,185.0
