evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3104.0,197740.0
0.062,500.0,27410.0
0.08,35.0,47.0
0.097,3364.0,205403.5
0.108,4001.0,215311.0
0.11,110.0,113.0
0.12,4001.0,297350.0
0.132,3460.0,225664.0
0.135,191.0,436.0
0.155,4001.0,272202.0
0.162,207.0,2347.0
0.164,139.0,148.0
0.167,4001.0,289671.0
0.174,86.0,266.0
0.178,4001.0,282265.0
0.19,2606.5,127692.0
0.196,119.0,133.0
0.202,4001.0,268627.5
0.213,4001.0,285781.0
0.222,138.0,260.0
0.26,2701.0,186121.5
0.272,1856.0,61202.5
0.283,2554.5,143253.0
0.284,91.0,97.0
0.318,914.5,19976.0
0.327,464.0,11879.0
0.33,154.0,203.0
0.342,170.0,1250.0
0.347,71.0,99.0
0.353,114.0,1191.0
0.388,68.0,185.0
