evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.6666666666667,95169.0
0.054,77.0,89.0
0.062,2028.0,120126.25
0.063,572.0,20060.0
0.08,35.0,47.0
0.083,114.0,385.0
0.085,4001.0,278633.0
0.092,403.0,5521.0
0.097,2311.0,139900.33333333334
0.108,2563.0,133962.5
0.11,110.0,113.0
0.12,4001.0,270430.6666666667
0.132,2832.6666666666665,188703.33333333334
0.135,191.0,436.0
0.143,4001.0,280664.3333333333
0.146,98.0,103.0
0.151,1355.0,58314.0
0.155,4001.0,277778.0
0.159,1077.0,24432.0
0.162,207.0,2347.0
0.164,142.5,154.5
0.167,3022.75,213756.75
0.174,86.0,266.0
0.178,4001.0,282265.0
0.185,233.0,1572.0
0.19,2383.0,136007.5
0.196,119.0,133.0
0.202,3788.2,240166.0
0.204,101.0,310.0
0.207,78.0,90.0
0.213,4001.0,281895.0
0.218,179.0,460.0
0.222,138.0,260.0
0.224,74.0,225.0
0.225,4001.0,292441.0
0.237,4001.0,276818.0
0.248,3522.0,141410.33333333334
0.26,2701.0,186121.5
0.27,85.0,146.0
0.272,1856.0,61202.5
0.273,101.0,106.0
0.274,233.0,2113.0
0.283,2554.5,143253.0
0.284,91.0,97.0
0.295,4001.0,267516.0
0.297,166.0,575.0
0.299,554.5,2749.0
0.307,2385.5,116551.0
0.318,651.25,12116.0
0.327,464.0,11879.0
0.33,620.0,15350.5
0.342,170.0,1250.0
0.347,71.0,99.0
0.353,2057.5,125342.5
0.355,1009.0,25875.0
0.365,1562.0,100334.5
0.368,1169.0,40612.0
0.375,180.0,575.0
0.376,96.0,169.0
0.388,68.0,185.0
0.39,277.0,2357.0
0.396,46.0,72.0
