evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1676.6666666666667,95169.0
0.054,77.0,89.0
0.062,2337.0,135725.85714285713
0.063,332.0,10081.5
0.068,2668.0,148080.0
0.073,2733.5,171408.5
0.08,35.0,47.0
0.083,2057.5,124858.0
0.085,3404.2,230115.8
0.09,88.0,99.0
0.092,242.0,2812.5
0.097,2563.0,153533.0
0.108,2561.5,137173.25
0.11,110.0,113.0
0.12,3410.4285714285716,212482.42857142858
0.125,53.0,69.0
0.132,2830.0,177638.5
0.135,175.5,409.5
0.143,4001.0,274152.125
0.144,151.0,433.0
0.146,98.0,103.0
0.151,1355.0,58314.0
0.153,103.0,162.0
0.155,4001.0,272866.0
0.159,1077.0,24432.0
0.161,135.0,612.0
0.162,207.0,2347.0
0.164,142.5,154.5
0.167,3348.8333333333335,225799.0
0.174,86.0,266.0
0.178,4001.0,272400.0
0.179,332.0,7855.0
0.185,233.0,1572.0
0.19,2389.5,138741.0
0.191,95.0,108.0
0.196,119.0,133.0
0.201,220.0,1589.0
0.202,3805.8888888888887,245723.55555555556
0.204,101.0,310.0
0.207,121.0,148.5
0.211,233.0,3278.0
0.213,3284.75,226241.25
0.215,71.0,91.0
0.218,179.0,460.0
0.222,138.0,260.0
0.224,74.0,225.0
0.225,2795.6666666666665,188649.0
0.237,2729.6666666666665,186243.0
0.248,2166.7,106318.0
0.257,111.0,139.0
0.26,1964.75,119728.5
0.268,180.0,592.0
0.27,85.0,146.0
0.272,1856.0,61202.5
0.273,101.0,106.0
0.274,273.0,1551.0
0.281,233.0,462.0
0.283,2598.25,158968.0
0.284,91.0,97.0
0.289,94.0,104.0
0.292,257.0,504.0
0.295,2441.0,151427.0
0.296,126.0,152.0
0.297,166.0,575.0
0.299,554.5,2749.0
0.307,2362.0,94199.33333333333
0.311,89.0,90.0
0.318,1321.2,62067.0
0.327,464.0,11879.0
0.33,513.0,12155.0
0.342,170.0,1250.0
0.347,152.0,291.5
0.353,1406.0,83599.0
0.355,1009.0,25875.0
0.365,1562.0,100334.5
0.368,1169.0,40612.0
0.373,73.0,105.0
0.374,233.0,3359.0
0.375,180.0,575.0
0.376,96.0,169.0
0.377,983.3333333333334,29291.0
0.386,162.0,197.0
0.388,68.0,185.0
0.39,277.0,2357.0
0.396,46.0,72.0
0.4,86.0,90.0
