evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.9999999999999,46502.99999999998
0.055,571.9999999999999,62609.99999999999
0.064,140.0,623.0
0.068,86.0,282.0
0.07,176.0,295.0
0.073,457.0,35847.99999999999
0.078,580.0,75077.99999999999
0.085,1001.9999999999998,51556.99999999999
0.088,553.9999999999999,32520.999999999985
0.092,955.0000000000001,10773.999999999998
0.094,70.0,73.0
0.097,358.95080317871174,4035.2334784415257
0.103,555.0,24624.0
0.108,841.0707461325712,61917.035805987995
0.109,137.0,343.0
0.112,79.0,85.0
0.12,520.1730481291778,19861.050828191343
0.123,74.0,93.0
0.132,573.9999999999999,1929.9999999999998
0.135,159.88746042138513,726.7819480421897
0.143,652.1050528864196,21647.60254624055
0.149,555.0,5307.000000000001
0.155,4001.0,335880.655563848
0.16,143.0,1510.9999999999998
0.167,1216.3650767758832,60031.57845667563
0.178,4001.0,313373.87754836306
0.19,2836.7051846029162,173059.29909226732
0.202,1715.835718679125,69572.59460143607
0.213,1222.0,40377.0
0.223,80.0,89.0
0.225,1025.7987131986467,33435.74276130261
0.227,403.0,1849.9999999999995
0.229,71.0,85.0
0.235,123.0,152.0
0.237,986.0,20338.000000000007
0.239,66.0,89.0
0.244,90.0,135.0
0.252,93.0,106.0
0.255,88.0,98.0
0.26,1633.9999999999995,89292.99999999996
0.274,4001.0,244107.00000000012
0.283,579.7275222033192,5157.5147115640875
0.295,111.95088208674373,340.99853372118764
0.302,2767.0000000000005,195546.00000000003
0.31,93.0,102.0
0.315,82.0,103.0
0.316,101.0,149.0
0.317,304.0,796.0000000000001
0.318,135.12975179563838,674.8828636244887
0.326,156.0,239.0
0.338,100.0,106.0
0.341,146.0,282.0
0.343,849.0,14483.000000000004
0.36,212.0,659.0
0.362,101.0,115.99999999999999
0.363,94.0,100.0
0.368,73.3621155638249,94.48809448814174
0.371,75.0,109.00000000000001
0.372,94.0,95.0
0.376,348.0,1180.9999999999998
0.377,73.0,156.0
0.378,82.0,109.00000000000001
0.389,162.0,199.0
