evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1198.5,85626.0
0.051,1779.5,49231.5
0.052,967.0,36661.0
0.053,1510.75,94943.25
0.055,78.0,1132.0
0.056,2322.0,88538.5
0.057,1133.0,64760.0
0.058,2329.0,112086.0
0.059,418.0,21165.0
0.06,3500.0,100644.0
0.062,1003.0,60111.0
0.063,3500.0,95726.0
0.064,1019.0,38658.0
0.065,1388.0,82289.0
0.067,1795.5,43152.5
0.068,2059.0,103075.0
0.069,123.0,302.0
0.071,1353.0,93196.5
0.072,1339.5,93751.5
0.074,3500.0,181684.0
0.075,3500.0,118661.0
0.076,1370.5,62457.0
0.077,3500.0,169031.0
0.078,2402.6666666666665,144236.66666666666
0.079,2152.6666666666665,94036.66666666667
0.081,2688.5,167240.0
0.083,2376.0,140294.5
0.084,3500.0,110214.0
0.085,3500.0,78067.0
0.086,2938.8,188627.0
0.089,1036.0,50873.0
0.09,1254.5,89509.0
0.091,3500.0,100599.33333333333
0.092,2492.0,115163.5
0.093,2678.0,74745.66666666667
0.096,1499.0,68053.0
0.097,121.0,208.0
0.099,3500.0,98202.0
0.1,2251.0,71104.0
0.101,3500.0,150446.5
0.102,1050.5,53029.5
0.104,3500.0,234130.0
0.105,1376.0,69542.0
0.106,3500.0,138768.0
0.107,1989.0,134191.66666666666
0.108,3500.0,174562.0
0.109,3500.0,224802.0
0.11,3500.0,307871.0
0.113,2255.0,86386.0
0.115,2309.5,105907.0
0.116,3500.0,93182.0
0.117,3050.5,151667.5
0.119,1467.0,66361.0
0.12,2312.5,63899.5
0.122,3500.0,229053.0
0.123,2404.0,127208.0
0.124,3500.0,146533.0
0.125,2533.0,86125.0
0.126,1834.0,97087.0
0.127,3500.0,90531.0
0.128,3500.0,167854.0
0.129,3500.0,177310.0
0.13,3500.0,159831.5
0.131,71.0,99.0
0.132,2645.25,130224.0
0.133,3500.0,157235.33333333334
0.134,3500.0,231186.0
0.135,3500.0,161330.0
0.136,3500.0,169286.33333333334
0.139,3500.0,229123.0
0.14,2301.0,142469.5
0.141,2591.6666666666665,153624.66666666666
0.142,2784.6666666666665,156877.0
0.144,3500.0,205303.66666666666
0.146,3500.0,93292.0
0.147,3500.0,187281.5
0.148,3500.0,135583.66666666666
0.15,2951.0,122812.83333333333
0.151,1000.0,44067.0
0.152,2888.5,135878.0
0.153,2898.5,124969.5
0.155,3500.0,152768.5
0.156,3500.0,180616.0
0.157,2693.3333333333335,77743.66666666667
0.158,3500.0,147623.66666666666
0.159,2317.5,84461.0
0.16,1794.5,100036.5
0.162,2752.6666666666665,164117.0
0.163,101.0,107.0
0.164,2529.5,165273.0
0.165,2211.0,139743.6
0.166,2317.5,129931.5
0.167,3500.0,163839.0
0.168,2089.0,109446.0
0.169,3500.0,178297.33333333334
0.17,2988.3333333333335,134205.16666666666
0.171,2761.25,115226.0
0.173,2365.6666666666665,107275.0
0.174,88.0,876.0
0.175,2941.0,151873.83333333334
0.176,3500.0,181646.25
0.177,3500.0,157097.0
0.178,3500.0,114042.0
0.179,3500.0,119032.0
0.181,3500.0,110961.0
0.182,3500.0,206372.0
0.183,1885.3333333333333,52637.666666666664
0.184,2955.875,156739.875
0.187,1686.2,44263.8
0.188,367.0,4798.0
0.189,3500.0,153823.0
0.19,3500.0,156098.0
0.191,2069.0,100882.5
0.193,2719.0,104140.5
0.194,1791.0,62799.5
0.195,3500.0,170616.33333333334
0.196,2847.8,166547.4
0.197,3500.0,143344.5
0.198,3500.0,89593.0
