evolution rate,geometric mean length lived,geometric mean species population time
0.05,1198.4348125784732,85499.42783434285
0.051,454.42271070007047,6949.763305321986
0.052,966.9999999999998,36660.999999999985
0.053,733.7179212472098,28004.89706979507
0.055,78.0,1131.9999999999998
0.056,2000.9997501249218,73642.35214874656
0.057,1133.0000000000002,64760.000000000015
0.058,2013.2063977645216,71706.30022529399
0.059,418.0,21165.000000000007
0.06,3499.999999999999,100644.00000000004
0.062,1002.9999999999999,60111.000000000015
0.063,3499.999999999999,95726.00000000001
0.064,1018.9999999999998,38658.0
0.065,1384.393007783556,82246.57656705233
0.067,564.3580423808985,2936.068800283808
0.068,2059.0000000000005,103074.99999999997
0.069,119.83651348024237,272.25275669028304
0.071,1342.778090378302,86969.95498446576
0.072,1338.0874410889598,93036.25545990121
0.074,3499.999999999999,181683.9999999999
0.075,3499.999999999999,118660.99999999997
0.076,1332.7377836618873,52689.7860405601
0.077,3499.999999999999,169030.99999999994
0.078,1365.83993888658,22811.296437255725
0.079,1945.860339313213,92407.46710332729
0.081,2563.103587450184,156364.19658924482
0.083,2093.3227175951633,121935.22509923039
0.084,3499.999999999999,110072.6043800182
0.085,3499.999999999999,78067.00000000003
0.086,2532.365157994966,138151.7738397075
0.089,1035.9999999999998,50872.99999999999
0.09,1247.5888745897028,89319.00044223513
0.091,3499.999999999999,98374.14523636622
0.092,2279.0348834539586,113167.45680627448
0.093,2331.053328385831,60216.601830314685
0.096,1048.4670771730684,36537.583004046995
0.097,121.0,208.0
0.099,3499.999999999999,98201.99999999997
0.1,1872.6985876002573,70788.01028422818
0.101,3499.999999999999,149712.15982678224
0.102,1049.470342601448,53028.35484908054
0.104,3499.999999999999,234130.00000000006
0.105,1376.0,69542.0
0.106,3499.999999999999,138767.99999999997
0.107,1733.591389915561,107995.60523414025
0.108,3499.999999999999,167135.12637384163
0.109,3499.999999999999,224802.0
0.11,3499.999999999999,307871.0000000001
0.113,1880.1595676963161,77198.83876717319
0.115,1979.0149064623033,83325.78525282552
0.116,3499.999999999999,93181.99999999999
0.117,2922.7449728875636,149023.42088234678
0.119,1467.0000000000005,66361.0
0.12,1984.3134832984429,58897.9948215557
0.122,3499.999999999999,229052.99999999994
0.123,2139.6261355666793,102495.40289691044
0.124,3499.999999999999,146468.59647378343
0.125,2341.1535618152,75120.4649146955
0.126,708.0033834304779,10822.620631154206
0.127,3499.999999999999,90531.00000000003
0.128,3499.999999999999,167853.99999999994
0.129,3499.999999999999,177310.0
0.13,3499.999999999999,159714.6906267548
0.131,71.0,99.0
0.132,1365.124584672175,51646.8376823416
0.133,3499.999999999999,147409.33261883995
0.134,3499.999999999999,231186.00000000012
0.135,3499.999999999999,159687.41193657057
0.136,3499.999999999999,166289.02740315237
0.139,3499.999999999999,229123.00000000006
0.14,1963.924642138796,101164.0166165816
0.141,2117.447235895802,78284.102756984
0.142,2550.2626924042556,137189.05481937574
0.144,3499.999999999999,202034.14963004674
0.146,3499.999999999999,93291.99999999997
0.147,3499.999999999999,183368.916668011
0.148,3499.999999999999,126956.30053338024
0.15,2182.903683390441,54440.342098692505
0.151,1000.0000000000002,44066.999999999985
0.152,2592.7532420119187,120312.16335545132
0.153,2617.009889199691,113594.14395504119
0.155,3499.999999999999,152505.60602810638
0.156,3499.999999999999,180616.0000000001
0.157,2365.120548931572,63567.67795955851
0.158,3499.999999999999,142298.28184506486
0.159,1993.1131427994742,53823.3445727781
0.16,558.121850495033,4358.659197505582
0.162,2488.5072476171363,124424.2473960488
0.163,101.0,107.0
0.164,2335.9152381882354,143412.1156667037
0.165,1253.9646787009274,51334.3022171816
0.166,1993.1131427994742,87009.31088107756
0.167,3499.999999999999,158584.84996997655
0.168,2088.9999999999995,109446.0
0.169,3499.999999999999,161792.5506474243
0.17,2467.7516230755514,93014.65088518216
0.171,2198.6199218888637,101212.03091062383
0.173,1059.178787229233,13799.196619141801
0.174,88.0,876.0
0.175,2061.178069076276,57113.16494272176
0.176,3499.999999999999,177120.88384847628
0.177,3499.999999999999,157096.99999999997
0.178,3499.999999999999,113481.10212244726
0.179,3499.999999999999,119032.00000000001
0.181,3499.999999999999,110960.99999999994
0.182,3499.999999999999,206371.99999999994
0.183,1539.7810589967446,45875.33844640594
0.184,2741.006086016298,134374.72127989412
0.187,800.3466964439974,10944.007588316328
0.188,245.2753554680943,1217.3425976281287
0.189,3499.999999999999,153823.0
0.19,3499.999999999999,145540.03612408513
0.191,1494.322589001451,61951.70720811491
0.193,2003.7705736725436,77260.25189480679
0.194,535.7238094391548,13499.048410906596
0.195,3499.999999999999,161943.04330660895
0.196,2046.133734729406,81288.19559663598
0.197,3499.999999999999,139937.9952693335
0.198,3499.999999999999,88057.71566156669
0.2,3499.999999999999,190016.64643889284
0.201,1996.8701044319691,24366.884643495672
0.202,885.4377448471461,13699.516597311014
0.203,3499.999999999999,100020.00000000004
0.204,3499.999999999999,134067.98509850953
0.205,1963.924642138796,62174.584775453055
0.206,3499.999999999999,127975.52930931751
0.207,3499.999999999999,189886.3050102879
0.208,1021.4531383447797,15403.79806585731
0.209,52.0,943.9999999999998
0.21,2072.1354809072814,77631.45524754598
0.211,3499.999999999999,159675.67204806124
0.212,1832.0891466443538,63850.42970009783
0.213,3499.999999999999,152927.52064621987
0.214,61.0,505.0
0.215,1672.273901010238,45044.16739157245
0.216,3499.999999999999,90838.00000000003
0.217,689.5004435639837,7393.804303165304
0.218,2142.89523775662,84099.73046330173
0.219,2401.6660883644913,107236.60755544256
0.22,3499.999999999999,167779.0
0.221,2935.540018137421,118546.60602106494
0.222,3499.999999999999,139323.7892569159
0.223,3499.999999999999,97479.99999999996
0.224,3499.999999999999,126587.74350623364
0.225,3499.999999999999,154310.8595109854
0.226,3499.999999999999,96689.99999999997
0.227,1384.1122167307915,29306.7616451638
0.228,2779.0097054186267,89209.13179092854
0.229,611.9640512317696,3960.95746000888
0.231,3499.999999999999,137003.99396973636
0.232,3499.999999999999,96836.00000000003
0.233,760.2226955887431,18787.520821541904
0.234,3499.999999999999,223510.0
0.235,3499.999999999999,104922.0
0.236,2028.792744466521,80633.66331750038
0.237,3499.999999999999,137685.64160434448
0.238,995.2386648437649,21491.486407412584
0.239,1887.5910574062377,46178.32030293002
0.24,594.5586598477898,3304.9774583194967
0.241,736.0832477580961,8711.95957724963
0.242,753.4573644208408,9101.950560182137
0.243,3499.999999999999,212153.99999999994
0.245,1986.5767767585376,65924.92662184217
0.246,3499.999999999999,131907.32037305587
0.247,1921.8986661549102,79166.84751067845
0.248,3499.999999999999,217617.9309041422
0.249,1123.6862464800042,16195.786785684166
0.25,838.7490685538792,21582.236005567167
0.251,1477.142648700708,55967.88087046449
0.253,3013.831287876664,109718.63851537915
0.254,222.9562270413437,1701.2313035001757
0.255,3499.999999999999,143452.53885592584
0.256,1309.2471118929384,12554.446941223663
0.257,2468.5664286939855,103425.24137271916
0.258,309.33294223443926,2906.101619083049
0.26,2270.572615002656,120445.56976493567
0.261,347.9080338250326,1399.7510492941228
0.262,265.39404665515764,5804.621434684608
0.265,3499.999999999999,158260.0
0.267,2754.159972670524,65810.76863256784
0.268,2752.317605481711,119679.33161038245
0.269,3499.999999999999,115427.76591444538
0.271,1718.0882852189338,46546.91121492198
0.272,168.0,2209.132765385407
0.274,3499.999999999999,82774.99999999997
0.276,1887.5910574062377,45864.26530535513
0.277,666.9081784804001,9483.719604804079
0.278,3499.999999999999,108446.99999999999
0.279,3499.999999999999,156006.2911616066
0.28,181.6425060386472,2107.024442193303
0.281,3499.999999999999,136267.7998758327
0.283,305.5804170793082,2207.61850319139
0.284,1857.8229239425464,60182.70378431347
0.286,570.5260730238364,3605.197081991497
0.287,227.71912523984454,5488.120443284753
0.288,1326.0000000000002,21992.000000000007
0.289,1383.0,35941.000000000015
0.29,3499.999999999999,109595.99999999999
0.297,198.0,1144.0
0.298,555.0,12847.999999999998
0.299,3499.999999999999,117239.00000000003
0.304,3499.999999999999,77469.00000000001
0.31,3499.999999999999,125138.00000000001
0.311,3499.999999999999,217141.0
0.312,599.8779674047917,9415.40167493535
0.314,346.20225302559777,7402.870321706304
0.315,1940.6184581210186,57373.25879710861
0.316,3499.999999999999,67332.00000000003
