evolution rate,geometric mean length lived,geometric mean species population time
0.05,399.53723230757856,32723.84207271512
0.053,504.0,25986.0
0.055,124.0,222.00000000000003
0.056,101.03464752252069,419.3971864474056
0.057,1036.9999999999998,7111.999999999999
0.06,362.99999999999994,3102.0
0.071,511.00000000000006,20141.000000000007
0.075,86.0,98.0
0.081,747.0000000000001,24471.999999999993
0.082,130.0,164.0
0.085,701.0,38636.00000000001
0.087,93.0,97.0
0.095,176.7710383518748,496.95170791536674
0.108,301.9683021567964,9656.972226026739
0.109,448.00000000000006,15294.0
0.11,504.0,37413.000000000015
0.113,148.0,288.99999999999994
0.12,662.0,16637.0
0.121,364.00000000000006,653.0
0.128,96.0,113.99999999999999
0.132,2563.0000000000005,239475.99999999994
0.133,359.0,10375.000000000004
0.135,672.0,6422.000000000003
0.14,51.0,54.0
0.143,4001.0,280119.00000000006
0.148,169.0,699.0000000000001
0.155,4001.0,286929.20749027986
0.167,4001.0,298080.0000000002
0.173,91.0,98.0
0.178,1219.9885245361943,22855.11404478218
0.182,71.0,100.0
0.186,90.0,99.0
0.188,113.99999999999999,143.0
0.195,81.0,92.0
0.202,2588.546184583333,134504.34368062258
0.205,82.0,107.0
0.214,96.0,104.0
0.216,4001.0,266502.0000000001
0.225,1113.9999999999998,17307.000000000004
0.234,97.0,110.00000000000001
0.237,740.0000000000001,10512.000000000004
0.239,4001.0,275709.9999999999
0.24,158.0,403.0
0.246,121.0,154.0
0.248,1704.9999999999998,63239.00000000001
0.26,56.00000000000001,560.0
0.261,98.0,249.00000000000003
0.272,2924.7458009201405,112674.24138639677
0.275,93.0,107.0
0.278,84.91171886141512,112.3120652467935
0.284,728.0,24952.999999999993
0.286,259.0,1025.0
0.29,165.0,320.0
0.308,122.0,183.0
0.309,331.99999999999994,4910.0
0.313,91.0,109.00000000000001
0.315,156.0,544.0
0.33,308.577380894971,2644.4791547675313
0.336,95.0,97.0
0.349,607.0,9832.999999999998
0.35,373.0,1904.0000000000002
0.353,89.0,103.0
0.354,523.0,24566.0
0.355,101.0,107.0
0.356,85.0,101.0
0.364,193.0,619.0
0.371,81.0,95.0
0.375,154.0,164.0
0.38,161.0,351.99999999999994
0.393,129.0,219.0
0.398,246.07315985291854,535.8003359461433
0.4,106.0,242.0
