evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,127.0,245.0
0.056,94.0,102.0
0.058,101.0,170.0
0.061,847.0,199887.0
0.062,98.0,114.0
0.067,211.0,526.0
0.072,87.0,94.0
0.08,499.0,9731.0
0.082,93.0,96.0
0.085,80.0,179.0
0.087,114.0,146.0
0.096,239.0,4493.0
0.097,1138.6666666666667,46140.666666666664
0.112,232.0,550.0
0.132,1503.5,96900.5
0.135,91.0,93.0
0.141,821.0,13796.0
0.143,4001.0,271321.3333333333
0.155,782.0,7817.0
0.159,119.0,197.0
0.166,221.0,644.0
0.167,4001.0,274784.0
0.173,200.0,2543.0
0.175,100.0,111.0
0.178,4001.0,333818.5
0.182,496.0,1144.0
0.185,1156.0,31025.0
0.19,1444.0,45082.0
0.196,98.0,102.0
0.213,2150.0,113604.5
0.221,171.0,804.0
0.225,408.0,3800.0
0.235,121.0,161.0
0.237,59.0,475.0
0.241,2440.0,139826.0
0.246,107.5,125.5
0.257,93.0,108.0
0.26,1927.0,89082.0
0.265,738.0,46955.0
0.272,551.0,7793.0
0.274,90.0,96.0
0.281,90.0,95.0
0.283,88.0,719.0
0.287,102.0,107.5
0.288,103.0,174.0
0.291,78.0,140.0
0.309,99.0,161.0
0.312,237.0,471.0
0.317,597.0,86979.0
0.318,154.5,1289.0
0.324,102.0,348.0
0.329,354.0,9729.0
0.333,75.0,85.0
0.338,96.0,99.0
0.341,4001.0,257833.0
0.352,1425.0,76431.0
0.353,79.0,1008.0
0.36,106.0,217.0
0.363,141.0,213.0
0.366,86.33333333333333,126.0
0.368,80.0,101.0
0.371,138.0,194.0
0.375,76.0,88.0
0.377,157.0,1912.0
0.38,678.0,11280.0
0.384,101.0,103.0
0.388,98.0,125.0
0.389,132.0,221.0
0.39,179.0,1449.0
