evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,499.0,9731.0
0.085,80.0,179.0
0.097,1168.0,32974.5
0.112,232.0,550.0
0.132,1503.5,96900.5
0.135,91.0,93.0
0.143,4001.0,272823.0
0.155,782.0,7817.0
0.167,4001.0,274784.0
0.173,100.0,108.0
0.178,4001.0,357288.0
0.19,1444.0,45082.0
0.213,4001.0,223593.0
0.221,171.0,804.0
0.225,408.0,3800.0
0.241,2440.0,139826.0
0.265,738.0,46955.0
0.281,90.0,95.0
0.287,100.0,108.0
0.291,78.0,140.0
0.324,102.0,348.0
0.333,75.0,85.0
0.338,96.0,99.0
0.353,79.0,1008.0
0.368,80.0,101.0
0.384,101.0,103.0
0.388,98.0,125.0
0.389,132.0,221.0
