evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.4,75749.8
0.062,789.3333333333334,49994.0
0.071,391.0,2312.0
0.073,2161.0,114559.66666666667
0.078,167.0,876.0
0.085,2349.0,152578.75
0.094,335.0,1710.0
0.096,116.0,219.0
0.097,2694.0,168394.0
0.108,2923.1666666666665,198926.5
0.117,258.0,665.0
0.118,153.0,298.0
0.12,4001.0,292344.5
0.128,57.0,67.0
0.13,97.0,205.0
0.132,4001.0,286732.0
0.137,106.0,159.0
0.141,105.0,107.0
0.143,3680.3,261041.0
0.155,4001.0,268629.3333333333
0.159,703.0,3742.0
0.167,2857.75,164570.25
0.168,119.0,305.0
0.175,62.0,87.0
0.178,4001.0,283821.0
0.184,84.0,92.0
0.19,3408.0,217160.5
0.196,417.0,1887.0
0.198,567.0,7800.0
0.202,2250.4,134482.4
0.203,87.0,112.0
0.213,1825.6666666666667,102760.33333333333
0.224,252.0,545.0
0.225,1252.8,60589.6
0.237,2674.6,138061.8
0.239,193.0,760.0
0.24,86.0,95.0
0.243,89.0,107.0
0.248,2209.0,122520.0
0.252,80.0,97.0
0.254,277.0,604.0
0.258,87.0,93.0
0.26,892.0,18933.0
0.275,671.0,5535.0
0.283,507.5,7941.5
0.284,126.0,521.0
0.293,55.0,63.0
0.295,2311.0,74335.66666666667
0.299,91.0,93.0
0.311,118.0,156.0
0.312,92.0,93.0
0.313,291.0,2010.0
0.316,94.0,200.0
0.318,1933.75,84164.0
0.322,73.0,97.0
0.327,81.0,91.0
0.33,1924.0,67190.66666666667
0.335,117.0,148.0
0.342,965.4,21413.2
0.349,91.0,109.0
0.353,891.0,9464.0
0.354,92.0,195.0
0.357,94.0,166.0
0.36,95.0,101.0
0.362,151.0,619.0
0.365,1326.0,52473.0
0.366,375.0,1645.0
0.373,89.0,95.0
0.377,69.0,729.0
0.38,36.0,48.0
0.384,89.0,93.0
0.397,88.0,95.0
0.399,80.0,82.0
