evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.4,75749.8
0.062,1153.0,74361.5
0.073,2161.0,114559.66666666667
0.078,167.0,876.0
0.085,2349.0,152578.75
0.097,2040.5,123693.0
0.108,3280.4,226523.2
0.117,258.0,665.0
0.118,153.0,298.0
0.12,4001.0,297466.0
0.128,57.0,67.0
0.132,4001.0,284673.0
0.141,105.0,107.0
0.143,4001.0,286727.375
0.155,4001.0,269875.75
0.159,703.0,3742.0
0.167,3174.5,188188.0
0.168,119.0,305.0
0.178,4001.0,285910.0
0.184,84.0,92.0
0.19,3210.3333333333335,207725.66666666666
0.196,417.0,1887.0
0.202,1796.6666666666667,100031.0
0.203,87.0,112.0
0.213,738.0,19979.5
0.225,1380.5,73610.0
0.237,2381.3333333333335,115823.66666666667
0.24,86.0,95.0
0.243,89.0,107.0
0.252,44.0,53.0
0.26,1143.0,31124.0
0.283,838.0,15657.0
0.293,55.0,63.0
0.295,2022.0,56034.0
0.299,91.0,93.0
0.311,118.0,156.0
0.313,291.0,2010.0
0.316,94.0,200.0
0.318,595.5,9915.0
0.327,81.0,91.0
0.33,3022.0,118408.0
0.342,719.6666666666666,13140.666666666666
0.354,92.0,195.0
0.36,95.0,101.0
0.362,151.0,619.0
0.365,1326.0,52473.0
0.373,89.0,95.0
0.377,69.0,729.0
0.38,36.0,48.0
0.384,89.0,93.0
0.397,88.0,95.0
0.399,80.0,82.0
