evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,169.0,575.0
0.083,419.0,15093.0
0.1,254.0,4534.0
0.108,1040.0,37272.0
0.133,543.0,1259.0
0.138,253.0,1053.0
0.144,460.0,1158.0
0.147,279.0,1506.0
0.155,4001.0,311841.5
0.159,94.0,100.0
0.244,93.0,95.0
0.252,645.0,12978.0
0.272,716.0,5032.0
0.289,326.0,1301.0
0.29,414.0,2810.0
0.314,97.0,154.0
0.325,93.0,100.0
0.33,1145.0,46698.0
0.345,81.0,93.0
0.365,54.0,97.0
0.384,83.0,140.0
0.385,71.0,93.0
