timestamp,interval_seconds
1771973311.257356,0.794335
1771973312.047117,0.789926
1771973312.850303,0.803186
1771973313.579873,0.729574
1771973314.741055,1.161176
1771973315.598934,0.857883
1771973316.409400,0.810450
1771973317.293021,0.883628
1771973318.402286,1.109256
1771973319.185716,0.783451
1771973320.074507,0.888764
1771973320.950173,0.875687
1771973322.103496,1.153327
1771973322.868863,0.765350
1771973323.708539,0.839695
1771973324.581774,0.873228
1771973325.810714,1.228938
1771973326.607699,0.796972
1771973327.481809,0.874132
1771973328.340585,0.858767
1771973329.516638,1.176060
1771973330.397572,0.880934
1771973331.228292,0.830720
1771973331.989258,0.760940
1771973333.230596,1.241365
1771973333.993860,0.763266
1771973334.936504,0.942643
1771973335.859017,0.922506
1771973337.162229,1.303215
1771973337.892254,0.730005
1771973338.765661,0.873426
1771973339.646112,0.880448
1771973340.927022,1.280898
1771973341.855769,0.928760
1771973342.632093,0.776327
1771973343.504067,0.871957
1771973344.706069,1.202020
1771973345.522425,0.816356
1771973346.444147,0.921707
1771973347.270767,0.826630
1771973348.492170,1.221412
1771973349.291677,0.799506
1771973350.194223,0.902543
1771973350.988559,0.794336
1771973352.117136,1.128580
1771973353.025031,0.907892
1771973353.817881,0.792853
1771973354.678094,0.860210
1771973356.031354,1.353250
1771973356.884883,0.853523
1771973357.805568,0.920700
1771973358.735189,0.929625
1771973359.900134,1.164945
1771973360.866838,0.966699
1771973361.809296,0.942454
1771973362.633992,0.824704
1771973363.784470,1.150477
1771973364.655136,0.870668
1771973365.506675,0.851532
1771973366.226281,0.719610
1771973367.526657,1.300377
1771973368.336129,0.809472
1771973369.101534,0.765405
1771973370.116629,1.015093
1771973371.246084,1.129444
1771973372.021439,0.775369
1771973372.691460,0.670023
1771973373.460431,0.768972
1771973374.529248,1.068817
1771973375.221355,0.692107
1771973375.974083,0.752724
1771973376.646869,0.672790
1771973377.962753,1.315884
1771973378.700048,0.737285
1771973379.543631,0.843588
1771973380.345436,0.801808
1771973381.439274,1.093838
1771973382.320273,0.880997
1771973383.095325,0.775051
1771973383.893379,0.798058
1771973385.221197,1.327817
1771973385.988191,0.766995
1771973386.652680,0.664489
1771973387.452178,0.799497
1771973388.574337,1.122141
1771973389.448460,0.874142
1771973390.170134,0.721674
1771973391.075448,0.905314
1771973392.643068,1.567619
1771973393.458733,0.815664
1771973394.339379,0.880641
1771973395.136405,0.797030
1771973396.353381,1.216978
1771973397.217243,0.863865
1771973398.110407,0.893153
1771973399.005102,0.894704
1771973400.095827,1.090723
1771973400.898951,0.803128
1771973401.758239,0.859272
1771973402.417127,0.658899
1771973403.705067,1.287942
1771973404.558107,0.853039
1771973405.341802,0.783691
1771973406.168985,0.827187
1771973407.454664,1.285679
1771973408.327079,0.872420
1771973409.227823,0.900735
1771973410.058954,0.831134
1771973411.229935,1.170981
1771973411.944450,0.714498
1771973412.798543,0.854108
1771973413.659359,0.860822
1771973414.946192,1.286835
1771973415.754177,0.807981
1771973416.563923,0.809740
1771973417.393843,0.829927
1771973418.516481,1.122639
1771973419.244888,0.728409
1771973419.988615,0.743719
1771973420.973481,0.984870
1771973422.238400,1.264920
1771973422.920458,0.682058
1771973423.725757,0.805298
1771973424.499894,0.774138
1771973425.511009,1.011118
1771973426.465688,0.954678
1771973427.346216,0.880519
1771973428.239539,0.893329
1771973429.490847,1.251303
1771973430.372125,0.881280
1771973431.249963,0.877837
1771973432.178844,0.928888
1771973433.322956,1.144111
1771973434.209050,0.886093
1771973435.129749,0.920702
1771973436.030653,0.900900
1771973437.168204,1.137552
1771973437.999251,0.831048
1771973438.767484,0.768237
1771973439.539323,0.771836
1771973440.710067,1.170743
1771973441.549186,0.839122
1771973442.286858,0.737647
1771973443.061202,0.774369
1771973444.124742,1.063538
1771973444.944511,0.819773
1771973445.821360,0.876842
1771973446.731737,0.910379
1771973447.938754,1.207009
1771973448.734221,0.795480
1771973449.525912,0.791683
1771973450.334784,0.808879
1771973451.422343,1.087557
1771973452.207442,0.785097
1771973452.982071,0.774622
1771973453.865102,0.883041
1771973454.849751,0.984647
1771973455.753613,0.903865
1771973456.734887,0.981264
1771973457.616205,0.881325
1771973458.828011,1.211807
1771973459.704366,0.876355
1771973460.597315,0.892939
1771973461.410716,0.813411
1771973462.423039,1.012324
1771973463.289785,0.866745
1771973464.106345,0.816558
1771973464.876305,0.769961
1771973466.044067,1.167753
1771973466.764984,0.720923
1771973467.685215,0.920238
1771973468.516659,0.831440
1771973469.688646,1.171989
1771973470.518378,0.829731
1771973471.413999,0.895618
1771973472.286663,0.872668
1771973473.494439,1.207773
1771973474.314860,0.820421
1771973475.189677,0.874814
1771973476.101682,0.912009
1771973477.363501,1.261816
1771973478.085874,0.722378
1771973478.979375,0.893491
1771973479.810382,0.831012
1771973481.168538,1.358158
1771973482.004246,0.835691
1771973482.840519,0.836289
1771973483.651662,0.811148
1771973484.891805,1.240138
1771973485.761945,0.870139
1771973486.580687,0.818743
1771973487.326302,0.745620
1771973488.382363,1.056060
1771973489.287961,0.905596
1771973490.236211,0.948252
1771973491.153479,0.917269
1771973492.120952,0.967472
1771973492.947557,0.826601
1771973493.705091,0.757539
1771973494.494160,0.789071
1771973495.582996,1.088826
1771973496.385900,0.802911
1771973497.315357,0.929459
1771973498.206235,0.890875
1771973499.240778,1.034543
1771973500.184105,0.943328
1771973500.779426,0.595322
1771973501.637341,0.857912
1771973502.871653,1.234313
1771973503.677533,0.805879
1771973504.521879,0.844345
1771973505.386800,0.864923
1771973506.603238,1.216433
1771973507.380887,0.777654
1771973508.207726,0.826841
1771973509.052437,0.844707
1771973510.250765,1.198325
1771973511.029340,0.778582
1771973511.882814,0.853472
1771973512.815633,0.932819
1771973514.332840,1.517201
1771973515.250991,0.918148
1771973516.125850,0.874862
1771973516.909112,0.783266
1771973517.919804,1.010693
1771973518.790781,0.870972
1771973519.538956,0.748178
1771973520.410414,0.871460
1771973521.403610,0.993195
1771973522.314255,0.910646
1771973523.144984,0.830728
1771973524.054433,0.909447
1771973525.319361,1.264930
1771973526.019551,0.700194
1771973526.842202,0.822648
1771973527.685255,0.843055
1771973528.655776,0.970521
1771973529.462165,0.806386
1771973530.229683,0.767515
1771973531.051266,0.821588
1771973532.301461,1.250199
1771973533.215602,0.914121
1771973534.083799,0.868206
1771973535.065032,0.981240
1771973536.283631,1.218599
1771973537.108407,0.824775
1771973538.067293,0.958887
1771973538.916616,0.849326
1771973540.024616,1.108001
1771973541.072516,1.047891
1771973541.931012,0.858503
1771973542.756101,0.825092
1771973543.859045,1.102938
1771973544.658776,0.799728
1771973545.369609,0.710837
1771973546.301807,0.932201
1771973547.414222,1.112414
1771973548.202086,0.787855
1771973549.032762,0.830680
1771973549.888285,0.855525
1771973551.116069,1.227772
1771973551.974193,0.858137
1771973552.780706,0.806513
1771973553.585779,0.805073
1771973554.805245,1.219467
1771973555.462468,0.657218
1771973556.356797,0.894331
1771973557.064457,0.707663
1771973558.207790,1.143331
1771973559.029644,0.821848
1771973559.894777,0.865144
1771973560.838014,0.943234
1771973561.966688,1.128674
1771973562.804352,0.837658
1771973563.448791,0.644445
1771973564.337823,0.889034
1771973565.479419,1.141596
1771973566.396404,0.916974
1771973567.125547,0.729154
1771973567.993727,0.868179
1771973569.185628,1.191903
1771973569.942279,0.756641
1771973570.855571,0.913301
1771973571.734500,0.878927
1771973573.083560,1.349058
1771973573.910194,0.826630
1771973574.781989,0.871801
1771973575.681941,0.899941
1771973576.728377,1.046448
1771973577.481312,0.752925
1771973578.350715,0.869413
1771973579.141258,0.790543
1771973580.261952,1.120691
1771973581.170643,0.908684
1771973581.967514,0.796881
1771973582.948506,0.980991
1771973584.235665,1.287155
1771973584.993048,0.757379
1771973585.872715,0.879673
1771973586.668258,0.795548
1771973587.824547,1.156289
1771973588.620765,0.796211
1771973589.447766,0.827006
1771973590.224953,0.777186
1771973591.413214,1.188261
1771973592.287301,0.874083
1771973593.126904,0.839593
1771973593.923566,0.796677
1771973595.173824,1.250254
1771973596.003881,0.830054
1771973596.938786,0.934909
1771973597.599916,0.661133
1771973598.663263,1.063346
1771973599.499715,0.836449
1771973600.369649,0.869940
1771973601.190557,0.820908
1771973602.295183,1.104628
1771973603.128917,0.833726
1771973603.977998,0.849083
1771973604.642771,0.664770
1771973605.797893,1.155131
1771973606.653797,0.855893
1771973607.492917,0.839126
1771973608.334980,0.842064
1771973609.487060,1.152082
1771973610.192738,0.705670
1771973610.858674,0.665942
1771973611.690066,0.831394
1771973612.795128,1.105063
1771973613.751629,0.956495
1771973614.477860,0.726235
1771973615.393873,0.916010
1771973616.598188,1.204315
1771973617.486249,0.888055
1771973618.397279,0.911042
1771973619.169313,0.772034
1771973620.415650,1.246332
1771973621.289612,0.873956
1771973622.202567,0.912962
1771973623.028467,0.825902
1771973624.378282,1.349814
1771973625.222822,0.844536
1771973625.991779,0.768964
1771973626.858676,0.866896
1771973628.175778,1.317100
1771973629.108911,0.933128
1771973629.827362,0.718454
1771973630.515607,0.688246
1771973631.812505,1.296900
1771973632.701840,0.889336
1771973633.515503,0.813664
1771973634.378263,0.862757
1771973635.573555,1.195283
1771973636.388724,0.815178
1771973637.175959,0.787236
1771973637.984219,0.808263
1771973639.145265,1.161034
1771973640.122128,0.976870
1771973641.001555,0.879427
1771973641.859747,0.858195
1771973643.156414,1.296658
1771973643.977291,0.820882
1771973644.719805,0.742515
1771973645.514247,0.794443
1771973646.626219,1.111972
1771973647.511267,0.885046
1771973648.321592,0.810328
1771973649.100410,0.778817
1771973650.202337,1.101927
1771973650.935034,0.732694
1771973651.785652,0.850616
1771973652.633115,0.847468
1771973653.786803,1.153664
1771973654.617293,0.830511
1771973655.442062,0.824767
1771973656.411097,0.969038
1771973657.545373,1.134281
1771973658.426760,0.881384
1771973659.307738,0.880972
1771973660.198733,0.891000
1771973661.393062,1.194331
1771973662.288605,0.895544
1771973663.149140,0.860530
1771973663.799033,0.649899
1771973664.811571,1.012537
1771973665.656431,0.844859
1771973666.554584,0.898148
1771973667.474711,0.920127
1771973668.602535,1.127817
1771973669.437829,0.835305
1771973670.380380,0.942544
1771973671.088477,0.708106
1771973672.263683,1.175204
1771973673.051609,0.787928
1771973673.989066,0.937451
1771973674.832001,0.842941
1771973675.994935,1.162927
1771973676.787900,0.792974
1771973677.618266,0.830358
1771973678.469680,0.851419
1771973679.539748,1.070065
1771973680.262686,0.722950
1771973681.119165,0.856471
1771973681.925747,0.806584
1771973683.213626,1.287880
1771973683.903109,0.689482
1771973684.841369,0.938262
1771973685.700001,0.858628
1771973686.897475,1.197479
1771973687.665716,0.768234
1771973688.512054,0.846331
1771973689.349356,0.837312
1771973690.419759,1.070404
1771973691.227826,0.808067
1771973692.052609,0.824789
1771973692.950654,0.898035
1771973694.153069,1.202416
1771973694.916561,0.763494
1771973695.695740,0.779180
1771973696.482485,0.786742
1771973697.605411,1.122929
1771973698.531162,0.925751
1771973699.319072,0.787907
1771973700.220467,0.901397
1771973701.413570,1.193103
1771973702.249690,0.836121
1771973703.096701,0.847010
1771973703.982800,0.886102
1771973705.002482,1.019680
1771973705.794627,0.792145
1771973706.584182,0.789557
1771973707.428301,0.844114
1771973708.528966,1.100667
1771973709.385154,0.856185
1771973710.232404,0.847251
1771973711.055873,0.823473
1771973712.240316,1.184441
1771973713.048509,0.808174
1771973713.946207,0.897711
1771973714.749032,0.802832
1771973715.956105,1.207072
1771973716.820398,0.864293
1771973717.766912,0.946509
1771973718.568970,0.802064
