evolution rate,geometric mean length lived,geometric mean species population time
0.05,3840.369955061157,240787.82439220327
0.06,71.0,88.0
0.062,2015.8188304435118,95280.84452183235
0.068,184.0,462.0
0.07,241.0,528.0000000000001
0.073,2953.9065668797375,153352.62946866534
0.076,134.0,141.0
0.081,623.0,13200.999999999996
0.085,2370.854431541882,123106.89882091868
0.09,178.0,234.0
0.097,2385.785233103887,111542.16175272534
0.108,4001.0,285484.51926885586
0.113,768.0000000000001,8119.000000000001
0.118,93.0,102.0
0.12,3637.1518858880413,209340.9172691252
0.132,2488.5469369411176,125755.64088448396
0.143,2939.2294917111476,138379.4860521687
0.153,509.99999999999994,24732.000000000004
0.155,3213.7351121832326,146480.27609698917
0.167,3385.6712469975437,143816.79516751363
0.175,401.99999999999994,600.0
0.178,2195.7153268444345,82874.36831960594
0.183,127.0,246.0
0.186,163.0,346.0
0.19,3310.128871111123,207611.7216755149
0.191,100.0,117.0
0.194,894.0,11620.999999999998
0.202,1975.7226796582636,50038.331999090115
0.213,1466.4811228817352,20876.787811718306
0.221,147.0,194.0
0.222,77.0,92.0
0.223,91.0,93.0
0.225,1440.7906733545133,24520.291426881224
0.235,183.0,1024.0
0.237,689.8082719817336,6146.069865649408
0.238,1056.0,11688.0
0.248,1818.9790244130065,57035.30719544512
0.26,1587.829965889768,31137.798417148726
0.262,136.0,164.0
0.272,2538.9576965295864,69898.36462706499
0.277,156.0,168.0
0.283,2403.1395189038776,86158.04504602862
0.284,166.0,588.0
0.286,303.0,1283.0
0.294,659.9999999999999,5177.0
0.295,1058.4139076939607,28284.854816668234
0.3,768.0000000000001,17288.000000000004
0.302,824.0,31003.000000000007
0.307,1062.0,10834.999999999998
0.308,279.0,803.9999999999998
0.316,102.0,104.0
0.318,759.3779571329338,6874.454374721234
0.319,241.0,716.0000000000001
0.338,169.0,345.0
0.342,274.0,3050.0
0.363,523.0,10607.999999999998
0.377,129.88456413292536,968.9685237405806
0.379,108.0,115.99999999999999
0.381,162.0,211.0
0.385,106.0,110.00000000000001
0.386,171.0,527.0
