evolution rate,length lived,species population time,population
0.306667,61,96,1
0.213333,1858,13937,7
0.168764,112,201,1
0.155,4001,280118,70
0.391719,195,368,1
0.107902,397,2882,7
0.155,4001,442372,110
0.277821,248,464,1
0.340866,60,92,1
0.2071,2119,138303,65
0.177536,580,12182,21
0.106898,368,6719,18
0.19,4001,265395,66
0.131667,1152,97047,84
0.300815,132,201,1
0.391453,3279,202139,61
0.260652,4001,299019,74
0.38993,74,101,1
0.155,4001,270020,67
0.201667,1316,45996,34
0.306558,123,252,2
0.140173,123,143,1
0.077431,364,24711,67
0.378895,101,154,1
0.359391,95,98,1
0.376667,213,2174,10
0.353606,89,133,1
0.338149,178,258,1
0.062467,286,2339,8
0.236667,748,11036,14
0.354854,328,1304,3
0.166667,4001,363837,90
0.250257,283,7848,27
0.261464,257,3425,13
0.315347,154,349,2
0.268072,98,114,1
0.299262,1609,39790,24
0.143333,4001,438943,109
0.143333,1122,59784,53
0.102827,364,13450,36
0.31056,109,112,1
0.225,386,6469,16
0.124783,108,113,1
0.289846,502,3299,6
0.29129,116,256,2
0.268515,84,98,1
0.343253,60,61,1
0.096667,434,26725,61
0.131667,1529,153459,100
0.247549,708,5400,7
0.248333,377,5025,13
0.300078,171,214,1
0.106349,477,19937,41
0.361302,109,211,1
0.354701,64,110,1
0.12533,90,95,1
0.368556,96,152,1
0.069323,315,16738,53
0.054052,79,87,1
0.394703,109,114,1
0.162934,401,1899,4
0.303923,132,196,1
0.143333,4001,276433,69
0.271667,1561,36915,23
0.289925,83,142,1
0.365,61,605,9
0.32163,165,491,2
0.35755,74,101,1
0.362199,99,106,1
0.12433,155,2298,14
0.376917,78,89,1
0.225847,90,99,1
0.218349,88,95,1
0.087394,90,98,1
0.098519,327,615,1
0.073333,78,994,12
0.103462,408,93564,229
0.278547,86,90,1
0.155,4001,418610,104
0.189654,97,105,1
0.307365,97,100,1
