evolution rate,length lived,species population time,population
0.108333,60,105,1
0.131667,4001,293455,73
0.192319,153,163,1
0.103258,85,94,1
0.213333,4001,297440,74
0.108333,4001,291300,72
0.085,2522,141620,56
0.155,4001,262124,65
0.201667,4001,266264,66
0.116356,50,82,1
0.143333,135,3390,25
0.343981,90,101,1
0.178333,4001,267378,66
0.213333,4001,286238,71
0.178333,4001,291570,72
0.108333,3990,234682,58
0.118985,101,215,2
0.341667,1549,43114,27
0.22614,113,204,1
0.266569,1179,50096,42
0.12,4001,301872,75
0.136166,98,231,2
0.143333,4001,281800,70
0.304742,78,96,1
0.166667,4001,283566,70
0.22028,176,691,3
0.131667,4001,272644,68
0.17207,138,160,1
0.085,4001,296741,74
0.095749,135,238,1
0.085,547,33290,60
0.19,4001,276462,69
0.368287,88,144,1
0.25626,50,51,1
0.081446,96,106,1
0.12,4001,324371,81
0.286102,267,1270,4
0.236667,4001,308559,77
0.236667,4001,264964,66
0.306667,1267,19318,15
0.166667,4001,221579,55
0.237813,90,110,1
0.225,4001,276019,68
0.19,3197,131806,41
0.295,313,3062,9
0.108333,4001,280815,70
0.108333,1823,41005,22
0.330745,92,100,1
0.061667,583,17186,29
0.246632,116,233,2
0.216822,115,117,1
0.081185,103,178,1
0.073333,4001,234565,58
0.05,1100,58587,53
0.067408,129,234,1
0.096667,4001,291633,72
0.143333,4001,275357,68
0.266629,91,106,1
0.19,375,6026,16
0.077755,73,88,1
0.12,4001,269204,67
0.07796,90,95,1
0.108333,4001,288902,72
0.170016,65,93,1
0.096667,4001,274809,68
0.235476,100,261,2
0.171435,87,212,2
0.19,679,14462,21
0.143333,4001,292744,73
0.127046,86,98,1
0.096667,4001,266396,66
0.146821,83,129,1
0.096667,2741,180997,66
0.335445,133,147,1
0.085,968,49322,50
0.24985,91,116,1
0.248333,63,616,9
0.157655,87,89,1
0.12,4001,291556,72
0.144339,92,94,1
0.213333,4001,280050,69
0.341667,1325,28152,21
0.242985,214,425,1
0.178333,4001,270664,67
0.243986,88,101,1
0.213333,4001,292278,73
0.181781,120,146,1
0.26,4001,275708,68
0.21539,86,89,1
0.283333,4001,269635,67
0.10536,99,109,1
0.131667,4001,290232,72
0.356699,83,109,1
0.06089,429,9259,21
0.398414,337,2980,8
0.382436,83,92,1
0.143333,4001,268095,67
0.341667,1093,38980,35
0.140159,201,792,3
0.283333,4001,238321,59
0.38714,98,101,1
0.345437,112,206,1
0.143333,4001,272031,67
0.149808,111,411,3
0.274458,185,1736,9
0.134991,97,98,1
0.236667,1760,63862,36
0.213333,4001,257159,64
0.165627,99,101,1
0.283333,4001,265444,66
0.131667,1039,67049,64
0.177392,235,1869,7
0.19,4001,253376,63
0.070514,181,234,1
0.201667,4001,298019,74
0.31859,238,720,3
0.166667,4001,269242,67
0.103232,272,5733,21
0.166667,4001,228949,57
0.156271,101,107,1
0.271667,4001,259322,64
0.12,4001,283333,70
0.155,4001,289810,72
0.118694,235,1110,4
0.155,4001,279232,69
0.131667,4001,306012,76
0.064248,223,2374,10
0.143333,4001,240239,60
0.271667,4001,306122,76
0.271667,4001,296607,74
0.295,1083,38994,36
0.188777,397,2198,5
0.143333,4001,273261,68
0.155593,243,370,1
0.143333,4001,259888,64
0.283333,4001,268232,67
0.225,4001,283333,70
0.085,2558,170365,66
0.225,4001,244844,61
0.05,1171,79962,68
0.066956,178,2130,11
0.283333,4001,270718,67
0.378708,165,992,6
0.364502,77,113,1
0.24979,93,100,1
0.225,4001,282052,70
0.382934,104,203,1
0.12,4001,280038,69
0.073333,2758,137556,49
0.283333,4001,231252,57
0.103223,92,98,1
0.096667,4001,256064,64
0.262359,87,100,1
0.356888,252,871,3
0.096667,4001,279264,69
0.331469,142,320,2
0.201667,4001,278042,69
0.178333,1016,29452,28
0.277213,114,388,3
0.33,4001,292955,73
0.166667,1310,31991,24
0.158425,80,103,1
0.165092,121,383,3
0.356915,4001,266274,66
0.308787,115,218,1
0.201667,4001,260632,65
0.096667,1167,63936,54
0.157603,89,98,1
0.26,4001,248018,61
0.306667,4001,284096,71
0.061667,4001,245210,61
0.33,2178,118755,54
0.061667,4001,248652,62
0.255833,107,108,1
0.166667,4001,273466,68
0.195593,287,3309,11
0.108333,4001,234660,58
0.166667,1031,29852,28
0.251724,90,103,1
0.143333,4001,294298,73
0.052889,226,311,1
0.225,4001,272803,68
0.100794,126,130,1
0.155,4001,236678,59
0.233816,171,451,2
0.096667,4001,301077,75
0.217882,74,151,2
0.143333,4001,283304,70
0.178333,1086,66738,61
0.271667,4001,234662,58
0.316303,298,8153,27
0.166667,4001,284863,71
0.376667,1816,25810,14
0.26,4001,242657,60
0.096667,4001,299401,74
0.178333,4001,269135,67
0.213333,1313,35883,27
0.182784,102,114,1
0.271667,143,1312,9
0.05422,75,85,1
0.05,625,16921,27
0.282577,61,72,1
0.213333,1460,34169,23
0.394164,230,857,3
0.318333,56,118,2
0.382552,119,151,1
0.271667,4001,299131,74
0.131667,1904,97558,51
0.323299,341,1410,4
0.143333,4001,316379,79
0.072626,146,2696,18
0.108333,4001,298339,74
0.065743,91,99,1
0.143333,3353,221322,66
0.376667,532,14951,28
0.236667,4001,276681,69
