evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,95.0,102.0
0.062,708.3333333333334,29414.666666666668
0.073,576.5,17127.0
0.085,2746.3333333333335,178919.33333333334
0.103,228.0,364.0
0.104,88.0,108.0
0.108,4001.0,286901.8
0.114,468.0,14337.0
0.12,4001.0,288020.0
0.123,164.0,290.0
0.129,163.0,237.0
0.132,4001.0,294117.3333333333
0.143,2454.75,141472.25
0.15,105.0,113.0
0.155,2145.5,149071.0
0.167,3048.0,202200.5
0.168,275.0,1344.0
0.183,80.0,155.0
0.19,4001.0,262633.0
0.202,2643.5,148219.0
0.212,101.0,164.0
0.213,3211.0,211487.4
0.219,107.0,141.0
0.225,2112.5,156409.5
0.237,814.6666666666666,25037.666666666668
0.243,139.0,263.0
0.248,1204.25,79001.0
0.257,191.0,250.0
0.26,98.0,154.0
0.28,194.0,359.0
0.295,1260.0,32109.5
0.306,104.0,163.0
0.311,143.0,169.0
0.318,2774.3333333333335,159806.0
0.32,109.0,114.0
0.321,38.0,44.0
0.325,66.0,105.0
0.33,1980.0,54982.0
0.342,2034.0,149695.0
0.343,84.0,106.0
0.353,119.0,130.0
0.365,430.0,6957.0
0.366,92.0,161.0
0.38,171.0,206.0
0.385,62.0,92.0
0.388,1013.0,29417.0
