evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,83.0,209.0
0.055,249.0,2303.0
0.06,95.0,102.0
0.062,623.5,28647.75
0.073,733.6666666666666,28702.666666666668
0.085,2778.25,168684.5
0.097,4001.0,276590.0
0.103,228.0,364.0
0.104,88.0,108.0
0.108,4001.0,286901.8
0.114,284.0,7241.0
0.12,4001.0,250181.5
0.123,164.0,290.0
0.125,118.0,161.0
0.126,80.0,90.0
0.129,163.0,237.0
0.132,4001.0,294117.3333333333
0.143,2454.75,141472.25
0.15,105.0,113.0
0.155,2764.0,189005.0
0.167,2927.4,187523.4
0.168,275.0,1344.0
0.183,80.0,155.0
0.19,4001.0,262633.0
0.202,2643.5,148219.0
0.212,101.0,164.0
0.213,3507.25,233556.625
0.219,107.0,141.0
0.225,1747.6666666666667,110849.66666666667
0.237,573.0,15989.4
0.243,139.0,263.0
0.248,1204.25,79001.0
0.257,191.0,250.0
0.26,98.0,154.0
0.272,735.0,7628.0
0.276,76.0,79.0
0.28,194.0,359.0
0.295,1260.0,32109.5
0.306,104.0,163.0
0.311,143.0,169.0
0.318,2774.3333333333335,159806.0
0.32,109.0,114.0
0.321,38.0,44.0
0.325,66.0,105.0
0.33,1980.0,54982.0
0.342,2034.0,149695.0
0.343,84.0,106.0
0.349,137.0,228.0
0.353,119.0,130.0
0.365,430.0,6957.0
0.366,92.0,161.0
0.37,303.0,6334.0
0.378,96.0,103.0
0.38,171.0,206.0
0.385,62.0,92.0
0.387,79.0,97.0
0.388,1013.0,29417.0
