evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1112.0,32757.0
0.073,576.5,17127.0
0.085,2119.0,137265.0
0.103,228.0,364.0
0.108,4001.0,282277.0
0.114,468.0,14337.0
0.12,4001.0,288020.0
0.123,164.0,290.0
0.129,163.0,237.0
0.132,4001.0,275960.0
0.143,2120.0,130081.5
0.155,2145.5,149071.0
0.167,4001.0,263844.0
0.183,80.0,155.0
0.19,4001.0,262633.0
0.202,2643.5,148219.0
0.212,101.0,164.0
0.213,3211.0,211487.4
0.219,107.0,141.0
0.225,2112.5,156409.5
0.237,336.5,4870.0
0.243,139.0,263.0
0.248,2309.5,157324.0
0.257,191.0,250.0
0.26,98.0,154.0
0.295,1116.3333333333333,27969.666666666668
0.306,104.0,163.0
0.318,3103.0,205017.5
0.32,109.0,114.0
0.321,38.0,44.0
0.33,1980.0,54982.0
0.342,2034.0,149695.0
0.343,84.0,106.0
0.353,119.0,130.0
0.365,430.0,6957.0
0.38,171.0,206.0
0.385,62.0,92.0
0.388,1013.0,29417.0
