evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,576.5,17127.0
0.085,2119.0,137265.0
0.103,228.0,364.0
0.129,163.0,237.0
0.132,4001.0,275960.0
0.143,2120.0,130081.5
0.155,290.0,3667.0
0.167,4001.0,263844.0
0.183,80.0,155.0
0.202,1286.0,33387.0
0.212,101.0,164.0
0.213,2026.0,143483.5
0.225,2112.5,156409.5
0.237,302.0,6086.0
0.243,139.0,263.0
0.248,2309.5,157324.0
0.257,191.0,250.0
0.26,98.0,154.0
0.295,92.0,461.0
0.318,3103.0,205017.5
0.321,38.0,44.0
0.342,2034.0,149695.0
