evolution rate,length lived,species population time,population
0.376667,97,299,3
0.143333,4001,283844,70
0.248333,1133,18496,16
0.155,4001,305603,76
0.073333,4001,289495,72
0.283333,1362,23457,17
0.061667,4001,297818,74
0.271667,1373,57310,41
0.376019,100,109,1
0.131667,4001,295593,73
0.12,4001,254674,63
0.073333,4001,251876,62
0.341667,1148,18835,16
0.271667,4001,265602,66
0.073333,4001,300345,75
0.131667,4001,303017,75
0.225,1277,52618,41
0.131667,4001,258176,64
0.248333,1815,30478,16
0.213333,4001,258744,64
0.073333,4001,294013,73
0.178333,1374,11197,8
0.131667,4001,282245,70
0.07794,94,103,1
0.353333,1127,31074,27
0.143333,4001,320471,80
0.248333,2992,84872,28
0.155,4001,292507,73
0.073333,1020,17378,17
0.19,4001,311507,77
0.295,1288,22574,17
0.201667,4001,258422,64
0.283333,4001,289801,72
0.143333,1034,11297,10
0.166667,4001,263876,65
0.085,1991,88389,44
0.19,4001,244301,61
0.076709,87,89,1
0.096667,4001,326598,81
0.05,4001,218940,54
0.318333,2366,99092,41
0.271667,4001,257546,64
0.213333,4001,283255,70
0.295,1860,38036,20
0.108333,4001,316075,78
0.303554,85,118,1
0.294163,1524,10217,6
0.248333,201,1054,5
0.295,2769,79058,28
0.155,4001,227573,56
0.108333,4001,273344,68
0.12,4001,274089,68
0.155,4001,268507,67
0.096667,4001,247599,61
0.178333,1316,29261,22
0.073333,4001,296507,74
0.225,2559,92361,36
0.19,4001,242271,60
0.073333,1278,102675,80
0.236667,4001,272462,68
0.131667,4001,314613,78
0.295,1597,61799,38
0.155,4001,204250,51
0.26,4001,263574,65
0.366431,94,142,1
0.166667,4001,263867,65
0.061667,4001,249400,62
0.085,1112,15631,14
0.108333,3118,118165,37
0.05,118,2444,20
0.166667,4001,278975,69
0.295,1075,28934,26
0.143333,4001,269819,67
0.164767,92,135,1
0.073333,4001,296481,74
0.12,4001,312537,78
0.177099,79,94,1
0.096667,375,2856,7
0.283333,3516,149872,42
0.318333,596,3954,6
0.19,4001,257694,64
0.283333,1190,43263,36
0.131667,4001,244702,61
0.096667,4001,299296,74
0.248333,2290,39649,17
0.201667,4001,258177,64
0.178333,1240,49624,40
0.248333,2946,73454,24
0.201667,4001,240208,60
0.201667,4001,264902,66
0.295,1142,15895,13
0.201667,4001,276308,69
0.05,4001,252615,63
0.12,1003,26040,25
0.225,4001,280294,70
0.19,4001,285174,71
0.061667,1702,97290,57
0.143333,4001,293741,73
0.178333,1233,10043,8
0.19,4001,286570,71
0.306667,1619,54031,33
0.061667,4001,269598,67
0.155,1919,51911,27
0.073333,4001,234835,58
0.155,4001,261906,65
0.245931,748,16786,22
0.266328,297,679,2
0.096667,4001,209708,52
0.155,1319,31384,23
0.143333,4001,269261,67
0.318333,1119,28717,25
0.143333,4001,388789,97
0.05,1355,35135,25
0.178333,4001,293219,73
0.283333,2527,92962,36
0.166667,4001,252868,63
0.26,1062,23264,21
0.073333,4001,225771,56
0.178333,1488,45521,30
0.131667,4001,303464,75
0.107218,132,142,1
0.26,4001,281154,70
0.1996,67,94,1
0.096667,4001,299940,74
0.073333,4001,274669,68
0.225311,151,191,1
0.143333,4001,286489,71
0.26,4001,277462,69
0.283333,1466,62999,42
0.131667,4001,292884,73
0.073333,4001,311669,77
0.201667,4001,268620,67
0.143333,1035,13831,13
0.085,4001,260047,64
0.295,1618,48008,29
0.261748,542,13872,25
0.143333,4001,249846,62
0.061667,1432,61922,43
0.096667,4001,258406,64
0.108333,4001,300790,75
0.376223,62,91,1
0.061667,4001,289931,72
0.061667,3663,243846,66
0.295,1137,21703,19
0.12,4001,301203,75
0.061667,2905,159334,54
0.085,4001,263020,65
0.085,4001,305659,76
0.085,4001,286582,71
0.166667,3256,103540,31
0.388333,268,2754,10
0.061667,4001,276928,69
0.283333,1006,29805,29
0.108333,4001,295807,73
0.249633,333,646,1
0.061667,4001,275218,68
0.19,1077,8255,7
0.085,4001,295209,73
0.298607,92,109,1
0.096667,4001,307201,76
0.108333,4001,319254,79
0.166667,4001,332634,83
0.073333,2153,130025,60
0.201667,4001,264564,66
0.107913,120,509,4
0.283333,550,6299,11
0.213333,1578,23101,14
0.155,4001,257896,64
0.05,1295,61340,47
0.166667,4001,237977,59
0.073333,4001,328909,82
0.26,4001,273211,68
0.143333,4001,319827,79
0.281801,82,102,1
0.12,4001,298131,74
0.108333,4001,294968,73
0.363052,107,108,1
0.085,4001,289847,72
0.166667,1064,18943,17
0.05,4001,281204,70
0.118986,124,155,1
0.157138,92,109,1
0.073333,807,13943,17
0.108333,4001,261369,65
0.370286,535,9917,18
0.128573,138,155,1
0.096667,4001,290355,72
0.061667,4001,127097,31
0.353333,1934,48203,24
0.248333,4001,265984,66
0.201667,2036,58263,28
0.155,4001,328014,81
0.271667,1310,29547,22
0.12,4001,304539,76
0.271667,3808,149151,39
0.096667,1436,103345,71
0.178333,4001,241464,60
0.248333,4001,283659,70
0.213333,1036,24616,23
0.12,4001,264938,66
0.061667,4001,293341,73
0.086722,79,103,1
0.236667,4001,293793,73
0.143333,2179,101150,46
0.12,4001,209116,52
0.05,4001,277301,69
0.318333,4001,269420,67
0.341667,1681,33983,20
0.26,4001,271095,67
0.284996,52,53,1
