evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2944.25,117944.5
0.052,2686.3333333333335,154413.33333333334
0.053,77.0,99.0
0.054,403.0,21842.5
0.055,721.6666666666666,54074.666666666664
0.056,1156.5,56697.5
0.057,797.0,49038.5
0.058,1053.0,33647.0
0.059,3500.0,155574.33333333334
0.06,791.5,29670.0
0.061,1526.0,90584.5
0.062,3500.0,154072.0
0.065,3500.0,89314.0
0.066,1816.0,70160.5
0.068,3500.0,114815.0
0.07,1467.5,83437.5
0.072,2690.3333333333335,118681.33333333333
0.073,1213.0,102577.0
0.074,1297.6666666666667,26524.0
0.076,1848.6666666666667,59428.0
0.077,3500.0,254277.0
0.078,2407.5,100673.0
0.079,3500.0,132620.0
0.08,1171.0,36893.0
0.081,3500.0,182425.33333333334
0.082,1927.0,152393.66666666666
0.083,2571.0,84356.0
0.084,3500.0,131966.0
0.086,1347.25,53302.0
0.088,2474.5,154362.0
0.089,2447.0,84040.5
0.092,2911.5,102321.0
0.093,2291.0,124480.5
0.094,2671.0,98352.0
0.096,2392.0,74817.5
0.097,2022.6,99838.6
0.098,3500.0,146164.0
0.099,2275.5,121771.5
0.1,3500.0,177962.0
0.101,1754.0,70799.0
0.102,3500.0,172004.66666666666
0.103,806.0,58528.0
0.104,1928.6666666666667,84266.33333333333
0.105,2351.0,108907.8
0.106,999.0,83079.0
0.107,1133.0,67369.0
0.109,703.5,42126.0
0.11,1012.0,42339.0
0.111,3500.0,113421.0
0.112,3500.0,90773.5
0.115,3500.0,220484.0
0.116,2858.0,154817.66666666666
0.117,3500.0,96754.0
0.118,2460.0,114039.5
0.119,1026.5,75013.5
0.12,3500.0,210676.0
0.121,3500.0,216334.0
0.122,2681.3333333333335,125711.0
0.123,2439.0,134701.0
0.124,3500.0,198685.5
0.125,1589.6666666666667,65107.0
0.127,2359.5,114553.5
0.128,3500.0,197775.42857142858
0.129,753.3333333333334,48626.333333333336
0.13,3500.0,137525.5
0.131,3500.0,114066.0
0.132,3500.0,127872.33333333333
0.133,3500.0,192874.0
0.134,3500.0,224000.0
0.136,2617.3333333333335,151753.66666666666
0.137,2708.6666666666665,151324.66666666666
0.138,2531.6666666666665,133629.0
0.139,1783.0,47692.5
0.14,3500.0,220298.66666666666
0.141,3500.0,125859.25
0.142,2279.5,130776.25
0.144,2299.0,86946.0
0.145,3500.0,79775.0
0.146,2781.75,169102.25
0.147,2641.0,121313.75
0.149,3500.0,225602.0
0.15,62.0,66.0
0.151,2456.5,80735.0
0.152,3500.0,98831.0
0.153,2787.5,74306.0
0.154,3500.0,132887.0
0.156,3500.0,201343.5
0.157,3500.0,173605.83333333334
0.158,1781.0,42812.0
0.159,2254.5,72106.0
0.16,3500.0,224791.5
0.161,3500.0,68279.0
0.163,2298.5,135317.5
0.164,3500.0,148565.33333333334
0.165,3500.0,204515.33333333334
0.166,3500.0,234328.0
0.167,289.0,7315.0
0.168,2879.0,161849.25
0.169,3500.0,153030.0
0.17,3500.0,180787.0
0.171,895.0,12369.5
0.172,1315.0,28309.0
0.173,2871.8,142177.8
0.174,2467.3333333333335,97484.33333333333
0.176,3500.0,194950.0
0.177,2348.0,91148.5
0.178,2296.5,77360.5
0.179,3500.0,196215.0
0.18,1835.6666666666667,83107.66666666667
0.181,2518.5,73904.0
0.182,2395.5,66537.0
0.183,1572.3333333333333,75506.66666666667
0.184,2936.0,133163.5
0.185,3500.0,106026.5
0.186,2989.3333333333335,141156.0
0.187,3500.0,88775.0
0.188,2672.0,113065.0
0.189,1695.6,87308.6
0.19,1730.0,52732.0
0.192,3500.0,189007.5
0.193,3500.0,154141.0
0.194,2695.5,120651.5
0.195,3500.0,142663.0
0.196,3500.0,112585.0
0.198,3500.0,215193.0
0.199,65.0,611.0
0.2,1683.0,62603.666666666664
0.201,2646.0,152286.75
